d,o,h,l,c,v,a,mc,s,m
2026-01-02,19960.0,19960.0,19480.0,19700.0,25869.0,506827330.0,300129697000.0,15235010,KOSPI
2026-01-05,19790.0,19790.0,19500.0,19690.0,15327.0,300357570.0,299977346900.0,15235010,KOSPI
2026-01-06,19690.0,19690.0,19550.0,19580.0,14597.0,285968330.0,298301495800.0,15235010,KOSPI
2026-01-07,19580.0,19680.0,19480.0,19570.0,25077.0,490053405.0,298149145700.0,15235010,KOSPI
2026-01-08,19570.0,19600.0,19200.0,19380.0,46537.0,904989985.0,295254493800.0,15235010,KOSPI
2026-01-09,19400.0,19540.0,19310.0,19380.0,7689.0,149001410.0,295254493800.0,15235010,KOSPI
2026-01-12,19430.0,19520.0,19280.0,19370.0,12589.0,243145220.0,295102143700.0,15235010,KOSPI
2026-01-13,19580.0,19580.0,19230.0,19320.0,23425.0,452232960.0,294340393200.0,15235010,KOSPI
2026-01-14,19320.0,19660.0,19250.0,19640.0,19306.0,376034075.0,299215596400.0,15235010,KOSPI
2026-01-15,19680.0,19700.0,19510.0,19560.0,14528.0,284445805.0,297996795600.0,15235010,KOSPI
2026-01-16,19600.0,19890.0,19540.0,19780.0,19764.0,390803905.0,301348497800.0,15235010,KOSPI
2026-01-19,19820.0,19820.0,19500.0,19700.0,21146.0,415421390.0,300129697000.0,15235010,KOSPI
2026-01-20,19650.0,19910.0,19620.0,19700.0,15930.0,315192835.0,300129697000.0,15235010,KOSPI
2026-01-21,19690.0,19690.0,19350.0,19470.0,28648.0,556628420.0,296625644700.0,15235010,KOSPI
2026-01-22,19610.0,19760.0,19440.0,19500.0,43562.0,850665970.0,297082695000.0,15235010,KOSPI
2026-01-23,19690.0,19690.0,19470.0,19650.0,24869.0,486876215.0,299367946500.0,15235010,KOSPI
2026-01-26,19780.0,19780.0,19350.0,19470.0,39424.0,768585260.0,296625644700.0,15235010,KOSPI
2026-01-27,19530.0,19530.0,19360.0,19400.0,26895.0,521817785.0,295559194000.0,15235010,KOSPI
2026-01-28,19420.0,19510.0,19200.0,19340.0,90869.0,1752909125.0,294645093400.0,15235010,KOSPI
2026-01-29,19360.0,20450.0,19190.0,20300.0,114150.0,2260622980.0,309270703000.0,15235010,KOSPI
2026-01-30,20400.0,20400.0,19810.0,19860.0,28629.0,572260385.0,302567298600.0,15235010,KOSPI
2026-02-02,20050.0,20300.0,19670.0,19840.0,50836.0,1012717010.0,302262598400.0,15235010,KOSPI
2026-02-03,19910.0,20250.0,19910.0,20000.0,12648.0,253826790.0,304700200000.0,15235010,KOSPI
2026-02-04,20100.0,20550.0,19990.0,20550.0,75756.0,1536197875.0,313079455500.0,15235010,KOSPI
2026-02-05,20600.0,20900.0,20400.0,20650.0,34288.0,706851025.0,314602956500.0,15235010,KOSPI
2026-02-06,20800.0,20800.0,20000.0,20350.0,20313.0,411364450.0,310032453500.0,15235010,KOSPI
2026-02-09,20400.0,20700.0,20300.0,20500.0,30663.0,628010750.0,312317705000.0,15235010,KOSPI
2026-02-10,20700.0,23300.0,20550.0,22400.0,389309.0,8704592050.0,341264224000.0,15235010,KOSPI
2026-02-11,23500.0,23650.0,22450.0,22800.0,410197.0,9416696300.0,347358228000.0,15235010,KOSPI
2026-02-12,22750.0,22750.0,21750.0,22050.0,139129.0,3072718525.0,335931970500.0,15235010,KOSPI
2026-02-13,21900.0,21900.0,21500.0,21800.0,48201.0,1046583900.0,332123218000.0,15235010,KOSPI
2026-02-19,21950.0,22100.0,21600.0,21950.0,55438.0,1207891525.0,334408469500.0,15235010,KOSPI
2026-02-20,22000.0,22150.0,21700.0,21950.0,51889.0,1138828025.0,334408469500.0,15235010,KOSPI
