d,o,h,l,c,v,a,mc,s,m
2000-01-04,33150.0,34250.0,31500.0,32000.0,31010.0,1015561000.0,299366400000.0,9355200,KOSPI
2000-01-05,32000.0,32000.0,30500.0,31600.0,35120.0,1101001500.0,295624320000.0,9355200,KOSPI
2000-01-06,33400.0,33400.0,30300.0,30500.0,75380.0,2316487000.0,285333600000.0,9355200,KOSPI
2000-01-07,30000.0,31800.0,29300.0,31000.0,65670.0,1994976500.0,290011200000.0,9355200,KOSPI
2000-01-10,29500.0,32400.0,29500.0,31500.0,101680.0,3173465500.0,294688800000.0,9355200,KOSPI
2000-01-11,31000.0,33000.0,30500.0,31500.0,67900.0,2130581000.0,294688800000.0,9355200,KOSPI
2000-01-12,31000.0,31450.0,30000.0,30400.0,33650.0,1033719500.0,284398080000.0,9355200,KOSPI
2000-01-13,30200.0,30400.0,29200.0,29700.0,46970.0,1397166500.0,277849440000.0,9355200,KOSPI
2000-01-14,29150.0,30500.0,26000.0,26000.0,65060.0,1764412000.0,243235200000.0,9355200,KOSPI
2000-01-17,26000.0,26650.0,24600.0,25000.0,41760.0,1065780500.0,233880000000.0,9355200,KOSPI
2000-01-18,25500.0,26000.0,24550.0,25400.0,65970.0,1666838000.0,237622080000.0,9355200,KOSPI
2000-01-19,25150.0,25150.0,22200.0,22800.0,104630.0,2416854500.0,213298560000.0,9355200,KOSPI
2000-01-20,22350.0,24750.0,20800.0,24000.0,148090.0,3367068000.0,224524800000.0,9355200,KOSPI
2000-01-21,23100.0,25900.0,22200.0,24200.0,165330.0,3962120500.0,226395840000.0,9355200,KOSPI
2000-01-24,23600.0,24100.0,22300.0,22300.0,41790.0,963509000.0,208620960000.0,9355200,KOSPI
2000-01-25,21100.0,22300.0,21000.0,21700.0,72940.0,1563974000.0,203007840000.0,9355200,KOSPI
2000-01-26,22900.0,22900.0,20800.0,20800.0,37410.0,802708000.0,194588160000.0,9355200,KOSPI
2000-01-27,20500.0,22000.0,20000.0,21400.0,79330.0,1682956500.0,200201280000.0,9355200,KOSPI
2000-01-28,22000.0,22400.0,21400.0,22000.0,62460.0,1370001000.0,205814400000.0,9355200,KOSPI
2000-01-31,21500.0,24600.0,21300.0,24500.0,108060.0,2558536500.0,229202400000.0,9355200,KOSPI
2000-02-01,26000.0,26900.0,25250.0,25750.0,176420.0,4571743500.0,240896400000.0,9355200,KOSPI
2000-02-02,25000.0,27500.0,24100.0,26500.0,84640.0,2208494500.0,247912800000.0,9355200,KOSPI
2000-02-03,26500.0,26800.0,25300.0,26000.0,56680.0,1472254000.0,243235200000.0,9355200,KOSPI
2000-02-07,26000.0,26800.0,25500.0,26400.0,91240.0,2389423000.0,246977280000.0,9355200,KOSPI
2000-02-08,26500.0,26800.0,25850.0,25900.0,62130.0,1633638000.0,242299680000.0,9355200,KOSPI
2000-02-09,25900.0,26200.0,24600.0,24600.0,170440.0,4292792500.0,230137920000.0,9355200,KOSPI
2000-02-10,23600.0,24400.0,22900.0,23600.0,204370.0,4867135000.0,220782720000.0,9355200,KOSPI
2000-02-11,23500.0,23900.0,21800.0,21800.0,103140.0,2326059500.0,203943360000.0,9355200,KOSPI
2000-02-14,22800.0,22800.0,20800.0,20800.0,99170.0,2147068500.0,194588160000.0,9355200,KOSPI
2000-02-15,21000.0,21200.0,17750.0,18700.0,218610.0,4154120500.0,174942240000.0,9355200,KOSPI
2000-02-16,19000.0,19200.0,18200.0,18750.0,171650.0,3230240000.0,175410000000.0,9355200,KOSPI
2000-02-17,18000.0,20700.0,18000.0,20500.0,158810.0,3054081500.0,191781600000.0,9355200,KOSPI
2000-02-18,20600.0,20600.0,19000.0,19500.0,134440.0,2671233000.0,182426400000.0,9355200,KOSPI
2000-02-21,18800.0,20400.0,18100.0,19050.0,99960.0,1912957500.0,178216560000.0,9355200,KOSPI
2000-02-22,18500.0,19500.0,18200.0,19300.0,78380.0,1483312500.0,180555360000.0,9355200,KOSPI
2000-02-23,20500.0,21450.0,19500.0,20000.0,169500.0,3473579500.0,187104000000.0,9355200,KOSPI
2000-02-24,20000.0,21500.0,19400.0,21000.0,152270.0,3170754000.0,196459200000.0,9355200,KOSPI
2000-02-25,20600.0,23200.0,20600.0,23000.0,141850.0,3160596000.0,215169600000.0,9355200,KOSPI
2000-02-28,22700.0,25550.0,22100.0,24500.0,151610.0,3712292000.0,229202400000.0,9355200,KOSPI
2000-02-29,24500.0,25000.0,23500.0,24400.0,63480.0,1529722500.0,228266880000.0,9355200,KOSPI
2000-03-02,24800.0,24800.0,23300.0,23500.0,35410.0,842975000.0,219847200000.0,9355200,KOSPI
2000-03-03,22600.0,23500.0,21500.0,23000.0,70150.0,1584996500.0,215169600000.0,9355200,KOSPI
2000-03-06,23550.0,24100.0,22300.0,22400.0,39570.0,916067500.0,209556480000.0,9355200,KOSPI
2000-03-07,22400.0,23300.0,22200.0,22550.0,43400.0,981309500.0,210959760000.0,9355200,KOSPI
2000-03-08,22650.0,22650.0,21050.0,21050.0,50370.0,1100165500.0,196926960000.0,9355200,KOSPI
2000-03-09,22000.0,23450.0,21350.0,22500.0,74710.0,1644623500.0,210492000000.0,9355200,KOSPI
2000-03-10,23150.0,25850.0,21500.0,25850.0,402790.0,10026798000.0,241831920000.0,9355200,KOSPI
2000-03-13,26500.0,28000.0,25100.0,25850.0,619020.0,16396957000.0,302289900000.0,11694000,KOSPI
2000-03-14,25950.0,26900.0,24550.0,25300.0,195880.0,4980234000.0,295858200000.0,11694000,KOSPI
2000-03-15,24800.0,24800.0,22500.0,23400.0,152280.0,3577736500.0,273639600000.0,11694000,KOSPI
2000-03-16,24000.0,24100.0,22600.0,22600.0,165050.0,3862073500.0,264284400000.0,11694000,KOSPI
2000-03-17,23000.0,24500.0,21400.0,23900.0,255530.0,5942241000.0,279486600000.0,11694000,KOSPI
2000-03-20,23650.0,25100.0,22000.0,22700.0,145970.0,3409094000.0,265453800000.0,11694000,KOSPI
2000-03-21,22000.0,22100.0,21000.0,21000.0,118830.0,2553917000.0,245574000000.0,11694000,KOSPI
2000-03-22,21100.0,21800.0,20800.0,21500.0,169210.0,3607964000.0,251421000000.0,11694000,KOSPI
2000-03-23,21500.0,21500.0,20300.0,20700.0,134830.0,2836423000.0,242065800000.0,11694000,KOSPI
2000-03-24,20700.0,21500.0,20050.0,21500.0,83480.0,1739588000.0,251421000000.0,11694000,KOSPI
2000-03-27,22000.0,22000.0,20650.0,21250.0,189350.0,3970552000.0,248497500000.0,11694000,KOSPI
2000-03-28,20800.0,21400.0,19800.0,21100.0,349860.0,7102874000.0,246743400000.0,11694000,KOSPI
