d,o,h,l,c,v,a,mc,s,m
2022-01-03,30000.0,30200.0,29750.0,30050.0,38460.0,1149736800.0,449176221400.0,14947628,KOSPI
2022-01-04,29950.0,32400.0,29950.0,32400.0,159235.0,5012460200.0,484303147200.0,14947628,KOSPI
2022-01-05,31900.0,32650.0,31600.0,32550.0,98265.0,3170905600.0,486545291400.0,14947628,KOSPI
2022-01-06,32050.0,33400.0,32000.0,32500.0,106881.0,3503508100.0,485797910000.0,14947628,KOSPI
2022-01-07,32550.0,32800.0,32000.0,32300.0,35130.0,1136316550.0,482808384400.0,14947628,KOSPI
2022-01-10,32750.0,33250.0,32150.0,32900.0,62953.0,2053986700.0,491776961200.0,14947628,KOSPI
2022-01-11,32900.0,32900.0,31300.0,31800.0,64430.0,2054534600.0,475334570400.0,14947628,KOSPI
2022-01-12,31950.0,32050.0,31500.0,32050.0,27602.0,878646600.0,479071477400.0,14947628,KOSPI
2022-01-13,32050.0,32050.0,31100.0,31300.0,37706.0,1187904200.0,467860756400.0,14947628,KOSPI
2022-01-14,31000.0,31300.0,30650.0,30850.0,30412.0,937758400.0,461134323800.0,14947628,KOSPI
2022-01-17,30600.0,30850.0,30000.0,30250.0,25277.0,762547650.0,452165747000.0,14947628,KOSPI
2022-01-18,29950.0,30500.0,29800.0,30150.0,28722.0,863046300.0,450670984200.0,14947628,KOSPI
2022-01-19,29850.0,30350.0,29550.0,29800.0,23804.0,710861550.0,445439314400.0,14947628,KOSPI
2022-01-20,29250.0,29800.0,29250.0,29750.0,22622.0,668773550.0,444691933000.0,14947628,KOSPI
2022-01-21,29800.0,29800.0,29000.0,29200.0,34036.0,995896000.0,436470737600.0,14947628,KOSPI
2022-01-24,28750.0,29000.0,27900.0,28000.0,64600.0,1818381850.0,418533584000.0,14947628,KOSPI
2022-01-25,28000.0,28200.0,26700.0,27000.0,69967.0,1901370600.0,403585956000.0,14947628,KOSPI
2022-01-26,27000.0,27550.0,26750.0,27250.0,21681.0,590465150.0,407322863000.0,14947628,KOSPI
2022-01-27,27300.0,27700.0,26500.0,26900.0,38283.0,1025515050.0,402091193200.0,14947628,KOSPI
2022-01-28,26750.0,27700.0,26600.0,27600.0,25787.0,701840100.0,412554532800.0,14947628,KOSPI
2022-02-03,28200.0,28350.0,28000.0,28200.0,19606.0,553319150.0,421523109600.0,14947628,KOSPI
2022-02-04,28200.0,29000.0,27950.0,28750.0,22396.0,642030250.0,429744305000.0,14947628,KOSPI
2022-02-07,29100.0,29450.0,28600.0,29450.0,21064.0,612176900.0,440207644600.0,14947628,KOSPI
2022-02-08,29450.0,29600.0,28700.0,29000.0,16331.0,475714750.0,433481212000.0,14947628,KOSPI
2022-02-09,29150.0,29650.0,28800.0,29600.0,13038.0,382398300.0,442449788800.0,14947628,KOSPI
2022-02-10,29500.0,29700.0,29400.0,29700.0,6997.0,206673250.0,443944551600.0,14947628,KOSPI
2022-02-11,29600.0,29600.0,28900.0,29350.0,13020.0,380246950.0,438712881800.0,14947628,KOSPI
2022-02-14,29000.0,29200.0,28550.0,28800.0,18582.0,535157150.0,430491686400.0,14947628,KOSPI
2022-02-15,28750.0,28900.0,27900.0,28000.0,22201.0,629382600.0,418533584000.0,14947628,KOSPI
2022-02-16,28300.0,29150.0,28300.0,28550.0,16970.0,483118300.0,426754779400.0,14947628,KOSPI
2022-02-17,28350.0,29150.0,28300.0,28700.0,23745.0,682163050.0,428996923600.0,14947628,KOSPI
2022-02-18,28400.0,29100.0,28150.0,29100.0,9903.0,284616100.0,434975974800.0,14947628,KOSPI
2022-02-21,28900.0,29250.0,28600.0,29100.0,9728.0,281504350.0,434975974800.0,14947628,KOSPI
2022-02-22,28500.0,29100.0,28450.0,28750.0,8212.0,236085650.0,429744305000.0,14947628,KOSPI
2022-02-23,28750.0,28850.0,28550.0,28700.0,9217.0,264263700.0,428996923600.0,14947628,KOSPI
2022-02-24,28650.0,28650.0,27850.0,27850.0,23050.0,647072950.0,416291439800.0,14947628,KOSPI
2022-02-25,28050.0,28500.0,27850.0,28200.0,13426.0,377526700.0,421523109600.0,14947628,KOSPI
2022-02-28,28250.0,28650.0,28100.0,28500.0,11116.0,315404250.0,426007398000.0,14947628,KOSPI
2022-03-02,28500.0,29100.0,28050.0,29000.0,17759.0,507916700.0,433481212000.0,14947628,KOSPI
2022-03-03,28850.0,29650.0,28850.0,29600.0,23375.0,688132600.0,442449788800.0,14947628,KOSPI
2022-03-04,29600.0,29600.0,29100.0,29600.0,20652.0,606280650.0,442449788800.0,14947628,KOSPI
2022-03-07,29550.0,29700.0,28600.0,28700.0,23862.0,689719250.0,428996923600.0,14947628,KOSPI
2022-03-08,28300.0,28600.0,28050.0,28400.0,19185.0,542628700.0,424512635200.0,14947628,KOSPI
2022-03-10,28650.0,28900.0,28300.0,28800.0,13837.0,396923300.0,430491686400.0,14947628,KOSPI
2022-03-11,28900.0,29400.0,28700.0,29350.0,27939.0,810571650.0,438712881800.0,14947628,KOSPI
2022-03-14,29050.0,29650.0,29000.0,29600.0,17831.0,524242150.0,442449788800.0,14947628,KOSPI
2022-03-15,29600.0,29600.0,28900.0,29000.0,17710.0,515511450.0,433481212000.0,14947628,KOSPI
2022-03-16,29050.0,29600.0,29050.0,29550.0,22450.0,659159700.0,441702407400.0,14947628,KOSPI
2022-03-17,29650.0,30300.0,29650.0,30050.0,38993.0,1168689150.0,449176221400.0,14947628,KOSPI
2022-03-18,30100.0,30400.0,29800.0,30000.0,44446.0,1337929850.0,448428840000.0,14947628,KOSPI
2022-03-21,30250.0,30350.0,29850.0,30200.0,23452.0,705778250.0,451418365600.0,14947628,KOSPI
2022-03-22,30250.0,30250.0,29850.0,30100.0,16275.0,489459100.0,449923602800.0,14947628,KOSPI
2022-03-23,30100.0,30300.0,29850.0,30100.0,21789.0,653091000.0,449923602800.0,14947628,KOSPI
2022-03-24,30100.0,30700.0,29850.0,30650.0,54684.0,1666264850.0,458144798200.0,14947628,KOSPI
2022-03-25,30750.0,30750.0,30000.0,30050.0,23328.0,704360250.0,449176221400.0,14947628,KOSPI
2022-03-28,30000.0,30200.0,29650.0,30200.0,18174.0,544173800.0,451418365600.0,14947628,KOSPI
2022-03-29,30000.0,30500.0,29900.0,30350.0,13462.0,406981500.0,453660509800.0,14947628,KOSPI
2022-03-30,30350.0,30550.0,30050.0,30400.0,20789.0,628831050.0,454407891200.0,14947628,KOSPI
2022-03-31,30250.0,31150.0,30150.0,31000.0,40463.0,1249940800.0,463376468000.0,14947628,KOSPI
2022-04-01,31000.0,31000.0,30550.0,30850.0,12818.0,393776850.0,461134323800.0,14947628,KOSPI
2022-04-04,30900.0,31000.0,30500.0,30900.0,20614.0,632402450.0,461881705200.0,14947628,KOSPI
2022-04-05,30800.0,31100.0,30700.0,31050.0,14536.0,449081850.0,464123849400.0,14947628,KOSPI
2022-04-06,30800.0,31350.0,30550.0,30600.0,24145.0,744355450.0,457397416800.0,14947628,KOSPI
2022-04-07,30550.0,30550.0,29900.0,29900.0,24795.0,745510450.0,446934077200.0,14947628,KOSPI
2022-04-08,29900.0,30050.0,29150.0,29500.0,33253.0,979220550.0,440955026000.0,14947628,KOSPI
2022-04-11,29500.0,29700.0,29200.0,29500.0,21579.0,636841650.0,440955026000.0,14947628,KOSPI
2022-04-12,29650.0,32600.0,29650.0,32400.0,271528.0,8601043300.0,484303147200.0,14947628,KOSPI
2022-04-13,32400.0,32500.0,31500.0,32400.0,103527.0,3323733700.0,484303147200.0,14947628,KOSPI
2022-04-14,32750.0,33800.0,32250.0,33450.0,150706.0,4998467400.0,499998156600.0,14947628,KOSPI
