d,o,h,l,c,v,a,mc,s,m
2026-01-02,529.0,565.0,529.0,545.0,135015.0,73465434.0,16381492280.0,30057784,KOSDAQ
2026-01-05,545.0,560.0,539.0,540.0,156955.0,85613921.0,16231203360.0,30057784,KOSDAQ
2026-01-06,541.0,550.0,531.0,538.0,69520.0,37355578.0,16171087792.0,30057784,KOSDAQ
2026-01-07,538.0,545.0,502.0,516.0,96787.0,50720319.0,15509816544.0,30057784,KOSDAQ
2026-01-08,516.0,516.0,500.0,504.0,200040.0,100909639.0,15149123136.0,30057784,KOSDAQ
2026-01-09,500.0,517.0,497.0,497.0,140248.0,70523605.0,14938718648.0,30057784,KOSDAQ
2026-01-12,495.0,517.0,494.0,503.0,109136.0,54820079.0,15119065352.0,30057784,KOSDAQ
2026-01-13,507.0,512.0,500.0,503.0,129319.0,65022936.0,15119065352.0,30057784,KOSDAQ
2026-01-14,498.0,511.0,498.0,503.0,231894.0,116656528.0,15119065352.0,30057784,KOSDAQ
2026-01-15,499.0,509.0,498.0,499.0,51480.0,25845846.0,14998834216.0,30057784,KOSDAQ
2026-01-16,499.0,507.0,498.0,498.0,118646.0,59382235.0,14968776432.0,30057784,KOSDAQ
2026-01-19,498.0,507.0,494.0,506.0,122632.0,61303395.0,15209238704.0,30057784,KOSDAQ
2026-01-20,506.0,510.0,493.0,495.0,363293.0,181504669.0,14878603080.0,30057784,KOSDAQ
2026-01-21,495.0,498.0,486.0,487.0,215164.0,105699056.0,14638140808.0,30057784,KOSDAQ
2026-01-22,487.0,540.0,487.0,504.0,688038.0,356167791.0,15149123136.0,30057784,KOSDAQ
2026-01-23,511.0,514.0,501.0,511.0,164828.0,83558421.0,15359527624.0,30057784,KOSDAQ
2026-01-26,511.0,518.0,500.0,510.0,192159.0,97119278.0,15329469840.0,30057784,KOSDAQ
2026-01-27,510.0,518.0,504.0,508.0,136481.0,69534021.0,15269354272.0,30057784,KOSDAQ
2026-01-28,508.0,518.0,503.0,514.0,108993.0,55478651.0,15449700976.0,30057784,KOSDAQ
2026-01-29,520.0,550.0,504.0,515.0,240071.0,125497878.0,15479758760.0,30057784,KOSDAQ
2026-01-30,515.0,535.0,509.0,517.0,128428.0,66225661.0,15539874328.0,30057784,KOSDAQ
2026-02-02,517.0,525.0,503.0,503.0,276397.0,141438745.0,15119065352.0,30057784,KOSDAQ
2026-02-03,503.0,515.0,488.0,490.0,514935.0,254617181.0,14728314160.0,30057784,KOSDAQ
2026-02-04,492.0,535.0,491.0,510.0,409869.0,208630327.0,15329469840.0,30057784,KOSDAQ
2026-02-05,510.0,530.0,505.0,513.0,219398.0,112389892.0,15419643192.0,30057784,KOSDAQ
2026-02-06,513.0,516.0,497.0,512.0,146040.0,73893999.0,15389585408.0,30057784,KOSDAQ
2026-02-09,510.0,524.0,508.0,513.0,140162.0,72011332.0,15419643192.0,30057784,KOSDAQ
2026-02-10,516.0,537.0,507.0,522.0,171097.0,88344601.0,15690163248.0,30057784,KOSDAQ
2026-02-11,517.0,531.0,517.0,528.0,38685.0,20277825.0,15870509952.0,30057784,KOSDAQ
2026-02-12,528.0,551.0,521.0,551.0,945351.0,548379005.0,16561838984.0,30057784,KOSDAQ
2026-02-13,678.0,716.0,477.0,503.0,17753107.0,10920519971.0,15119065352.0,30057784,KOSDAQ
2026-02-19,503.0,503.0,453.0,468.0,1808378.0,858938396.0,14067042912.0,30057784,KOSDAQ
2026-02-20,464.0,482.0,434.0,442.0,1017322.0,456431646.0,13285540528.0,30057784,KOSDAQ
2026-02-23,442.0,497.0,439.0,472.0,1273235.0,597041746.0,14187274048.0,30057784,KOSDAQ
