d,o,h,l,c,v,a,mc,s,m
2014-01-02,2495.0,2500.0,2430.0,2450.0,135267.0,333576765.0,196000000000.0,80000000,KOSDAQ
2014-01-03,2450.0,2475.0,2395.0,2405.0,133201.0,322920980.0,192400000000.0,80000000,KOSDAQ
2014-01-06,2405.0,2450.0,2405.0,2435.0,79579.0,193541225.0,194800000000.0,80000000,KOSDAQ
2014-01-07,2430.0,2620.0,2405.0,2600.0,404902.0,1029485125.0,208000000000.0,80000000,KOSDAQ
2014-01-08,2600.0,2655.0,2590.0,2650.0,398567.0,1046605895.0,212000000000.0,80000000,KOSDAQ
2014-01-09,2640.0,2880.0,2640.0,2880.0,1151116.0,3192540160.0,230400000000.0,80000000,KOSDAQ
2014-01-10,2835.0,3055.0,2825.0,2960.0,979406.0,2878206740.0,236800000000.0,80000000,KOSDAQ
2014-01-13,2985.0,3060.0,2980.0,3060.0,893120.0,2701240150.0,244800000000.0,80000000,KOSDAQ
2014-01-14,3095.0,3270.0,3070.0,3265.0,1385058.0,4423644660.0,261200000000.0,80000000,KOSDAQ
2014-01-15,3305.0,3475.0,3235.0,3395.0,1258796.0,4212558055.0,271600000000.0,80000000,KOSDAQ
2014-01-16,3360.0,3400.0,3280.0,3325.0,739241.0,2465554870.0,266000000000.0,80000000,KOSDAQ
2014-01-17,3300.0,3550.0,3300.0,3495.0,1093934.0,3783215690.0,279600000000.0,80000000,KOSDAQ
2014-01-20,3500.0,3585.0,3440.0,3530.0,640776.0,2240219885.0,282400000000.0,80000000,KOSDAQ
2014-01-21,3495.0,3585.0,3430.0,3500.0,678770.0,2370340270.0,280000000000.0,80000000,KOSDAQ
2014-01-22,3500.0,3530.0,3320.0,3520.0,1343638.0,4614729975.0,281600000000.0,80000000,KOSDAQ
2014-01-23,3520.0,3550.0,3385.0,3445.0,761802.0,2629059730.0,275600000000.0,80000000,KOSDAQ
2014-01-24,3465.0,3470.0,3360.0,3370.0,588862.0,2004249755.0,269600000000.0,80000000,KOSDAQ
2014-01-27,3300.0,3475.0,3260.0,3455.0,768712.0,2598399715.0,276400000000.0,80000000,KOSDAQ
2014-01-28,3480.0,3510.0,3350.0,3460.0,607490.0,2095565375.0,276800000000.0,80000000,KOSDAQ
2014-01-29,3460.0,3745.0,3340.0,3710.0,1525089.0,5441773200.0,296800000000.0,80000000,KOSDAQ
2014-02-03,3725.0,4000.0,3725.0,3975.0,2130189.0,8332946655.0,318000000000.0,80000000,KOSDAQ
2014-02-04,3900.0,4125.0,3890.0,4000.0,1277862.0,5120487305.0,320000000000.0,80000000,KOSDAQ
2014-02-05,3950.0,4240.0,3940.0,4235.0,1417364.0,5818266015.0,338800000000.0,80000000,KOSDAQ
2014-02-06,4280.0,4520.0,4035.0,4195.0,1791329.0,7727552970.0,335600000000.0,80000000,KOSDAQ
2014-02-07,4190.0,4690.0,4075.0,4470.0,2309439.0,10253926945.0,357600000000.0,80000000,KOSDAQ
2014-02-10,4560.0,5140.0,4530.0,5080.0,3450765.0,16910257085.0,406400000000.0,80000000,KOSDAQ
2014-02-11,5170.0,5420.0,4810.0,5020.0,2382390.0,12043218055.0,401600000000.0,80000000,KOSDAQ
2014-02-12,5020.0,5290.0,4870.0,5260.0,1761853.0,9030112610.0,420800000000.0,80000000,KOSDAQ
2014-02-13,5370.0,5370.0,4730.0,4780.0,2575448.0,12909919790.0,382400000000.0,80000000,KOSDAQ
2014-02-14,4780.0,5040.0,4780.0,4930.0,1523882.0,7526308220.0,394400000000.0,80000000,KOSDAQ
2014-02-17,4870.0,4930.0,4480.0,4650.0,2082659.0,9686182805.0,372000000000.0,80000000,KOSDAQ
2014-02-18,4740.0,5030.0,4695.0,4975.0,1796673.0,8797327600.0,398000000000.0,80000000,KOSDAQ
2014-02-19,4945.0,5030.0,4845.0,5000.0,1007795.0,4964846320.0,400000000000.0,80000000,KOSDAQ
2014-02-20,5000.0,5110.0,4800.0,4825.0,1171359.0,5775248420.0,386000000000.0,80000000,KOSDAQ
2014-02-21,4820.0,5000.0,4600.0,4950.0,1315664.0,6405610405.0,396000000000.0,80000000,KOSDAQ
2014-02-24,5010.0,5210.0,4930.0,5000.0,1276200.0,6478698450.0,400000000000.0,80000000,KOSDAQ
2014-02-25,5000.0,5230.0,5000.0,5170.0,1342922.0,6923003980.0,413600000000.0,80000000,KOSDAQ
2014-02-26,5210.0,5240.0,5040.0,5150.0,1780121.0,8813594790.0,412000000000.0,80000000,KOSDAQ
2014-02-27,4825.0,4975.0,4635.0,4780.0,11215253.0,53962473050.0,382400000000.0,80000000,KOSDAQ
2014-02-28,4870.0,4880.0,4650.0,4750.0,1490497.0,7101452260.0,380000000000.0,80000000,KOSDAQ
2014-03-03,4920.0,5020.0,4750.0,4845.0,2739774.0,13415502935.0,387600000000.0,80000000,KOSDAQ
2014-03-04,4855.0,5100.0,4750.0,5100.0,2021450.0,10052577600.0,408000000000.0,80000000,KOSDAQ
2014-03-05,5170.0,5720.0,5120.0,5590.0,3792660.0,20439740030.0,447200000000.0,80000000,KOSDAQ
2014-03-06,5660.0,5700.0,5330.0,5400.0,2110246.0,11621595930.0,432000000000.0,80000000,KOSDAQ
2014-03-07,5370.0,5620.0,5250.0,5580.0,1511917.0,8298194130.0,446400000000.0,80000000,KOSDAQ
