d,o,h,l,c,v,a,mc,s,m
2021-01-04,490.0,492.0,474.0,480.0,408303.0,196354464.0,52994139360.0,110404457,KOSDAQ
2021-01-05,484.0,490.0,470.0,475.0,501436.0,239090662.0,52442117075.0,110404457,KOSDAQ
2021-01-06,484.0,484.0,460.0,472.0,343692.0,161404785.0,52110903704.0,110404457,KOSDAQ
2021-01-07,473.0,490.0,450.0,488.0,682629.0,323348578.0,53877375016.0,110404457,KOSDAQ
2021-01-08,492.0,503.0,476.0,496.0,426387.0,210133018.0,54760610672.0,110404457,KOSDAQ
2021-01-11,485.0,491.0,445.0,462.0,1001310.0,464792950.0,51006859134.0,110404457,KOSDAQ
2021-01-12,452.0,476.0,433.0,464.0,252006.0,116046555.0,51227668048.0,110404457,KOSDAQ
2021-01-13,470.0,470.0,452.0,457.0,172648.0,79121271.0,50454836849.0,110404457,KOSDAQ
2021-01-14,459.0,467.0,450.0,460.0,180954.0,83097521.0,50786050220.0,110404457,KOSDAQ
2021-01-15,450.0,460.0,448.0,456.0,345486.0,156841261.0,50344432392.0,110404457,KOSDAQ
2021-01-18,455.0,456.0,440.0,441.0,367949.0,164437933.0,48688365537.0,110404457,KOSDAQ
2021-01-19,439.0,448.0,431.0,447.0,284255.0,124358618.0,49350792279.0,110404457,KOSDAQ
2021-01-20,450.0,514.0,442.0,454.0,1507282.0,712527660.0,50123623478.0,110404457,KOSDAQ
2021-01-21,457.0,477.0,453.0,466.0,393521.0,182219275.0,51448476962.0,110404457,KOSDAQ
2021-01-22,461.0,474.0,456.0,470.0,278233.0,129932069.0,51890094790.0,110404457,KOSDAQ
2021-01-25,467.0,485.0,464.0,472.0,261990.0,123380964.0,52110903704.0,110404457,KOSDAQ
2021-01-26,472.0,472.0,444.0,445.0,655035.0,295525049.0,49129983365.0,110404457,KOSDAQ
2021-01-27,448.0,513.0,446.0,460.0,2840861.0,1354426956.0,50786050220.0,110404457,KOSDAQ
2021-01-28,459.0,459.0,435.0,440.0,621561.0,276596800.0,48577961080.0,110404457,KOSDAQ
2021-01-29,440.0,447.0,410.0,419.0,776941.0,327785116.0,46259467483.0,110404457,KOSDAQ
2021-02-01,425.0,428.0,410.0,423.0,288650.0,120773643.0,46701085311.0,110404457,KOSDAQ
2021-02-02,423.0,453.0,423.0,440.0,571313.0,250611537.0,48577961080.0,110404457,KOSDAQ
2021-02-03,447.0,467.0,445.0,461.0,424597.0,194635347.0,50896454677.0,110404457,KOSDAQ
2021-02-04,470.0,470.0,445.0,448.0,261955.0,118086356.0,49461196736.0,110404457,KOSDAQ
2021-02-05,446.0,466.0,445.0,449.0,232451.0,105292037.0,49571601193.0,110404457,KOSDAQ
2021-02-08,449.0,449.0,432.0,435.0,257709.0,112473147.0,48025938795.0,110404457,KOSDAQ
2021-02-09,454.0,454.0,431.0,437.0,213154.0,93305713.0,48246747709.0,110404457,KOSDAQ
2021-02-10,437.0,450.0,429.0,445.0,385544.0,172254021.0,49129983365.0,110404457,KOSDAQ
2021-02-15,445.0,460.0,442.0,450.0,248618.0,111949716.0,49682005650.0,110404457,KOSDAQ
2021-02-16,459.0,463.0,446.0,462.0,411356.0,188664225.0,51006859134.0,110404457,KOSDAQ
2021-02-17,462.0,465.0,435.0,451.0,582578.0,261793226.0,49792410107.0,110404457,KOSDAQ
2021-02-18,451.0,476.0,450.0,459.0,625398.0,290183817.0,50675645763.0,110404457,KOSDAQ
2021-02-19,459.0,469.0,440.0,441.0,398109.0,177648996.0,48688365537.0,110404457,KOSDAQ
2021-02-22,441.0,451.0,437.0,449.0,137765.0,61214093.0,49571601193.0,110404457,KOSDAQ
2021-02-23,447.0,451.0,430.0,433.0,541532.0,236959461.0,47805129881.0,110404457,KOSDAQ
2021-02-24,438.0,438.0,402.0,410.0,724815.0,300755708.0,45265827370.0,110404457,KOSDAQ
2021-02-25,410.0,427.0,410.0,425.0,277290.0,116719271.0,46921894225.0,110404457,KOSDAQ
2021-02-26,424.0,424.0,405.0,405.0,227458.0,94408122.0,44713805085.0,110404457,KOSDAQ
2021-03-02,405.0,445.0,404.0,421.0,995307.0,424918656.0,46480276397.0,110404457,KOSDAQ
2021-03-03,413.0,413.0,348.0,359.0,9471315.0,3477193422.0,39635200063.0,110404457,KOSDAQ
2021-03-04,361.0,369.0,341.0,351.0,1227792.0,435058640.0,38751964407.0,110404457,KOSDAQ
2021-03-05,350.0,350.0,335.0,347.0,695747.0,238394589.0,38310346579.0,110404457,KOSDAQ
2021-03-08,340.0,350.0,330.0,335.0,674223.0,229388155.0,36985493095.0,110404457,KOSDAQ
2021-03-09,335.0,342.0,320.0,332.0,474315.0,156559505.0,36654279724.0,110404457,KOSDAQ
2021-03-10,329.0,331.0,276.0,280.0,7241083.0,2113776137.0,30913247960.0,110404457,KOSDAQ
2021-03-11,282.0,290.0,281.0,285.0,1041538.0,297794342.0,31465270245.0,110404457,KOSDAQ
2021-03-12,290.0,299.0,287.0,295.0,1061840.0,312122252.0,32569314815.0,110404457,KOSDAQ
2021-03-15,298.0,302.0,294.0,300.0,702664.0,209064230.0,33121337100.0,110404457,KOSDAQ
2021-03-16,300.0,302.0,296.0,301.0,466770.0,139571189.0,33231741557.0,110404457,KOSDAQ
2021-03-17,301.0,391.0,301.0,391.0,57289228.0,21648859332.0,43168142687.0,110404457,KOSDAQ
2021-03-18,377.0,380.0,333.0,334.0,14085897.0,4977670080.0,36875088638.0,110404457,KOSDAQ
2021-03-19,338.0,350.0,321.0,327.0,4690000.0,1566867641.0,36102257439.0,110404457,KOSDAQ
2021-03-22,332.0,335.0,317.0,327.0,2386680.0,777059165.0,36102257439.0,110404457,KOSDAQ
2021-03-23,332.0,332.0,314.0,318.0,1631425.0,520982846.0,35108617326.0,110404457,KOSDAQ
2021-03-24,318.0,325.0,308.0,322.0,757868.0,241884448.0,35550235154.0,110404457,KOSDAQ
2021-03-25,322.0,324.0,310.0,314.0,642266.0,202807139.0,34666999498.0,110404457,KOSDAQ
2021-03-26,315.0,368.0,315.0,327.0,9948563.0,3407444645.0,36102257439.0,110404457,KOSDAQ
2021-03-29,327.0,339.0,321.0,329.0,1148127.0,373215718.0,36323066353.0,110404457,KOSDAQ
2021-03-30,334.0,334.0,323.0,330.0,643243.0,210237459.0,36433470810.0,110404457,KOSDAQ
2021-03-31,330.0,331.0,322.0,325.0,639673.0,208286315.0,35881448525.0,110404457,KOSDAQ
2021-04-01,326.0,337.0,324.0,331.0,767211.0,253727976.0,36543875267.0,110404457,KOSDAQ
2021-04-02,331.0,364.0,328.0,328.0,4249904.0,1469878929.0,36212661896.0,110404457,KOSDAQ
2021-04-05,329.0,336.0,326.0,327.0,701261.0,231740372.0,36102257439.0,110404457,KOSDAQ
2021-04-06,332.0,333.0,324.0,332.0,972811.0,319644666.0,36654279724.0,110404457,KOSDAQ
2021-04-07,332.0,336.0,327.0,334.0,616380.0,204042221.0,36875088638.0,110404457,KOSDAQ
2021-04-08,334.0,337.0,328.0,337.0,719165.0,239439466.0,37206302009.0,110404457,KOSDAQ
2021-04-09,337.0,350.0,332.0,346.0,890925.0,305506811.0,38199942122.0,110404457,KOSDAQ
2021-04-12,348.0,360.0,347.0,354.0,1068056.0,376678059.0,39083177778.0,110404457,KOSDAQ
2021-04-13,354.0,357.0,343.0,350.0,681721.0,237491825.0,38641559950.0,110404457,KOSDAQ
2021-04-14,348.0,352.0,341.0,350.0,520528.0,181254156.0,38641559950.0,110404457,KOSDAQ
2021-04-15,350.0,432.0,345.0,366.0,12123842.0,4707907908.0,40408031262.0,110404457,KOSDAQ
2021-04-16,362.0,366.0,351.0,357.0,1315824.0,469035296.0,39414391149.0,110404457,KOSDAQ
2021-04-19,357.0,360.0,351.0,356.0,522153.0,185251336.0,39303986692.0,110404457,KOSDAQ
2021-04-20,355.0,389.0,351.0,367.0,2111349.0,779929411.0,40518435719.0,110404457,KOSDAQ
