d,o,h,l,c,v,a,mc,s,m
1998-01-03,0.0,2080.0,0.0,2080.0,0.0,0.0,1476779200.0,709990,KOSDAQ
1998-01-05,0.0,2080.0,0.0,2080.0,0.0,0.0,1476779200.0,709990,KOSDAQ
1998-01-06,0.0,2080.0,0.0,2080.0,0.0,0.0,1476779200.0,709990,KOSDAQ
1998-01-07,2200.0,2200.0,2190.0,2190.0,510.0,1117000.0,1554878100.0,709990,KOSDAQ
1998-01-08,0.0,2100.0,0.0,2100.0,0.0,0.0,1490979000.0,709990,KOSDAQ
1998-01-09,0.0,1940.0,0.0,1940.0,0.0,0.0,1377380600.0,709990,KOSDAQ
1998-01-10,0.0,1940.0,0.0,1940.0,0.0,0.0,1377380600.0,709990,KOSDAQ
1998-01-12,0.0,1900.0,0.0,1900.0,0.0,0.0,1348981000.0,709990,KOSDAQ
1998-01-13,0.0,1750.0,0.0,1750.0,0.0,0.0,1242482500.0,709990,KOSDAQ
1998-01-14,0.0,1750.0,0.0,1750.0,0.0,0.0,1242482500.0,709990,KOSDAQ
1998-01-15,0.0,1750.0,0.0,1750.0,0.0,0.0,1242482500.0,709990,KOSDAQ
1998-01-16,0.0,1750.0,0.0,1750.0,0.0,0.0,1242482500.0,709990,KOSDAQ
1998-01-17,0.0,1750.0,0.0,1750.0,0.0,0.0,1242482500.0,709990,KOSDAQ
1998-01-19,0.0,1750.0,0.0,1750.0,0.0,0.0,1242482500.0,709990,KOSDAQ
1998-01-20,0.0,1750.0,0.0,1750.0,0.0,0.0,1242482500.0,709990,KOSDAQ
1998-01-21,0.0,1750.0,0.0,1750.0,0.0,0.0,1242482500.0,709990,KOSDAQ
1998-01-22,0.0,1750.0,0.0,1750.0,0.0,0.0,1242482500.0,709990,KOSDAQ
1998-01-23,0.0,1750.0,0.0,1750.0,0.0,0.0,1242482500.0,709990,KOSDAQ
1998-01-24,0.0,1610.0,0.0,1610.0,0.0,0.0,1143083900.0,709990,KOSDAQ
1998-01-26,1730.0,1730.0,1730.0,1730.0,1300.0,2249000.0,1228282700.0,709990,KOSDAQ
