d,o,h,l,c,v,a,mc,s,m
1999-01-04,0.0,1000.0,0.0,1000.0,0.0,0.0,709990000.0,709990,KOSDAQ
1999-01-05,0.0,980.0,0.0,980.0,0.0,0.0,695790200.0,709990,KOSDAQ
1999-01-06,1000.0,1000.0,870.0,870.0,750.0,743500.0,617691300.0,709990,KOSDAQ
1999-01-07,870.0,870.0,770.0,870.0,1020.0,837400.0,617691300.0,709990,KOSDAQ
1999-01-08,0.0,870.0,0.0,870.0,0.0,0.0,617691300.0,709990,KOSDAQ
1999-01-11,0.0,870.0,0.0,870.0,0.0,0.0,617691300.0,709990,KOSDAQ
1999-01-12,800.0,960.0,770.0,960.0,1215.0,943450.0,681590400.0,709990,KOSDAQ
1999-01-13,850.0,850.0,850.0,850.0,10.0,8500.0,603491500.0,709990,KOSDAQ
1999-01-14,750.0,900.0,750.0,900.0,189.0,153750.0,638991000.0,709990,KOSDAQ
1999-01-15,900.0,1000.0,900.0,1000.0,1490.0,1399900.0,709990000.0,709990,KOSDAQ
1999-01-18,1120.0,1120.0,1120.0,1120.0,20.0,22400.0,795188800.0,709990,KOSDAQ
1999-01-19,1250.0,1250.0,1250.0,1250.0,127.0,158750.0,887487500.0,709990,KOSDAQ
1999-01-20,1300.0,1400.0,1300.0,1400.0,989.0,1368600.0,993986000.0,709990,KOSDAQ
1999-01-21,1500.0,1560.0,1500.0,1560.0,2932.0,4483200.0,1107584400.0,709990,KOSDAQ
1999-01-22,1740.0,1740.0,1740.0,1740.0,1435.0,2496900.0,1235382600.0,709990,KOSDAQ
1999-01-25,1940.0,1940.0,1940.0,1940.0,2552.0,4950880.0,1377380600.0,709990,KOSDAQ
1999-01-26,2170.0,2170.0,2170.0,2170.0,240.0,520800.0,1540678300.0,709990,KOSDAQ
1999-01-27,2430.0,2430.0,2430.0,2430.0,99.0,240570.0,1725275700.0,709990,KOSDAQ
1999-01-28,2720.0,2720.0,2720.0,2720.0,1605.0,4365600.0,1931172800.0,709990,KOSDAQ
1999-01-29,3040.0,3040.0,3040.0,3040.0,1075.0,3268000.0,2158369600.0,709990,KOSDAQ
1999-02-01,3400.0,3400.0,3400.0,3400.0,363.0,1234200.0,2413966000.0,709990,KOSDAQ
1999-02-02,3800.0,3800.0,3800.0,3800.0,255.0,969000.0,2697962000.0,709990,KOSDAQ
1999-02-03,4250.0,4250.0,4250.0,4250.0,16244.0,69037000.0,3017457500.0,709990,KOSDAQ
1999-02-04,4760.0,4760.0,4700.0,4760.0,10905.0,51907200.0,3379552400.0,709990,KOSDAQ
1999-02-05,4900.0,4900.0,4190.0,4190.0,4105.0,17652950.0,2974858100.0,709990,KOSDAQ
1999-02-08,3690.0,4200.0,3690.0,4010.0,10330.0,40245470.0,2847059900.0,709990,KOSDAQ
1999-02-09,4000.0,4000.0,3530.0,3530.0,1750.0,6275500.0,2506264700.0,709990,KOSDAQ
1999-02-10,3110.0,3110.0,3110.0,3110.0,1.0,3110.0,2208068900.0,709990,KOSDAQ
1999-02-11,2740.0,3480.0,2740.0,3200.0,15083.0,42181110.0,2271968000.0,709990,KOSDAQ
1999-02-12,2820.0,3000.0,2820.0,2900.0,5455.0,15954170.0,2058971000.0,709990,KOSDAQ
1999-02-18,2900.0,2900.0,2560.0,2740.0,5291.0,13907210.0,1945372600.0,709990,KOSDAQ
1999-02-19,2600.0,2600.0,2420.0,2420.0,3530.0,8918600.0,1718175800.0,709990,KOSDAQ
