d,o,h,l,c,v,a,mc,s,m
2018-01-02,4165.0,4165.0,3950.0,3965.0,50526.0,204079090.0,239775750305.0,60473077,KOSDAQ
2018-01-03,3925.0,4030.0,3805.0,3950.0,51207.0,198784975.0,238868654150.0,60473077,KOSDAQ
2018-01-04,3960.0,3990.0,3730.0,3730.0,75898.0,292404140.0,225564577210.0,60473077,KOSDAQ
2018-01-05,3760.0,3835.0,3500.0,3565.0,67575.0,243842160.0,215586519505.0,60473077,KOSDAQ
2018-01-08,3610.0,4435.0,3540.0,3900.0,694086.0,2802214690.0,235845000300.0,60473077,KOSDAQ
2018-01-09,3885.0,4085.0,3700.0,3960.0,117994.0,463251450.0,239473384920.0,60473077,KOSDAQ
2018-01-10,3960.0,4075.0,3750.0,3850.0,47053.0,182813705.0,232821346450.0,60473077,KOSDAQ
2018-01-11,3895.0,3975.0,3725.0,3770.0,42515.0,161416890.0,227983500290.0,60473077,KOSDAQ
2018-01-12,3770.0,4080.0,3750.0,3935.0,121995.0,477633405.0,237961557995.0,60473077,KOSDAQ
2018-01-15,4020.0,4020.0,3910.0,3985.0,48704.0,192946675.0,240985211845.0,60473077,KOSDAQ
2018-01-16,3985.0,4715.0,3965.0,4510.0,575233.0,2546206275.0,272733577270.0,60473077,KOSDAQ
2018-01-17,4510.0,5860.0,4510.0,5860.0,1434400.0,8024227880.0,354372231220.0,60473077,KOSDAQ
2018-01-18,5970.0,7170.0,5720.0,6320.0,4809549.0,31215851470.0,382189846640.0,60473077,KOSDAQ
2018-01-19,6270.0,6290.0,6000.0,6200.0,427891.0,2618070560.0,374933077400.0,60473077,KOSDAQ
2018-01-22,6160.0,6900.0,5890.0,6220.0,1139903.0,7226605230.0,376142538940.0,60473077,KOSDAQ
2018-01-23,6400.0,7860.0,6400.0,7180.0,3851767.0,28247158700.0,434196692860.0,60473077,KOSDAQ
2018-01-24,7320.0,7480.0,6910.0,6940.0,610009.0,4338280340.0,419683154380.0,60473077,KOSDAQ
2018-01-25,6850.0,6870.0,6570.0,6850.0,388842.0,2613485110.0,414240577450.0,60473077,KOSDAQ
2018-01-26,6790.0,6820.0,6600.0,6680.0,226662.0,1512079820.0,403960154360.0,60473077,KOSDAQ
2018-01-29,6650.0,6720.0,6480.0,6580.0,235607.0,1548273510.0,397912846660.0,60473077,KOSDAQ
2018-01-30,6670.0,7700.0,6590.0,6680.0,2056982.0,14782138310.0,403960154360.0,60473077,KOSDAQ
2018-01-31,6620.0,7190.0,6610.0,7190.0,379356.0,2653198120.0,434801423630.0,60473077,KOSDAQ
2018-02-01,7400.0,7530.0,6750.0,6860.0,435128.0,3067839420.0,414845308220.0,60473077,KOSDAQ
2018-02-02,6810.0,7050.0,6500.0,6960.0,260287.0,1774606710.0,420892615920.0,60473077,KOSDAQ
2018-02-05,6730.0,6730.0,5970.0,5970.0,251149.0,1593125840.0,361024269690.0,60473077,KOSDAQ
2018-02-06,5690.0,5690.0,5000.0,5490.0,534658.0,2823884900.0,331997192730.0,60473077,KOSDAQ
2018-02-07,5700.0,6490.0,5500.0,5520.0,915080.0,5552889100.0,333811385040.0,60473077,KOSDAQ
2018-02-08,5810.0,6320.0,5600.0,5790.0,225367.0,1320490060.0,350139115830.0,60473077,KOSDAQ
2018-02-09,5400.0,5700.0,5320.0,5580.0,243508.0,1343887220.0,337439769660.0,60473077,KOSDAQ
2018-02-12,5750.0,5770.0,5300.0,5460.0,120171.0,666881710.0,330183000420.0,60473077,KOSDAQ
2018-02-13,5510.0,5970.0,5470.0,5700.0,112139.0,632077670.0,344696538900.0,60473077,KOSDAQ
2018-02-14,5810.0,5810.0,5580.0,5700.0,83829.0,473382740.0,344696538900.0,60473077,KOSDAQ
2018-02-19,5610.0,5840.0,5610.0,5820.0,98416.0,563222090.0,351953308140.0,60473077,KOSDAQ
2018-02-20,5800.0,5900.0,5620.0,5690.0,71882.0,410025260.0,344091808130.0,60473077,KOSDAQ
2018-02-21,5680.0,5680.0,5420.0,5520.0,111251.0,613368320.0,333811385040.0,60473077,KOSDAQ
2018-02-22,5500.0,5720.0,5400.0,5470.0,87677.0,487559940.0,330787731190.0,60473077,KOSDAQ
2018-02-23,5560.0,5560.0,5250.0,5290.0,118098.0,632437320.0,319902577330.0,60473077,KOSDAQ
2018-02-26,5300.0,5400.0,5210.0,5250.0,72340.0,383385120.0,317483654250.0,60473077,KOSDAQ
2018-02-27,5430.0,5960.0,5270.0,5630.0,505488.0,2883849900.0,340463423510.0,60473077,KOSDAQ
2018-02-28,5540.0,5660.0,5430.0,5560.0,106106.0,586486000.0,336230308120.0,60473077,KOSDAQ
2018-03-02,5600.0,5600.0,5270.0,5280.0,144983.0,773606800.0,319297846560.0,60473077,KOSDAQ
2018-03-05,5330.0,5330.0,5010.0,5120.0,99423.0,509783000.0,309622154240.0,60473077,KOSDAQ
2018-03-06,5300.0,5540.0,5150.0,5240.0,171313.0,914907290.0,316878923480.0,60473077,KOSDAQ
2018-03-07,5200.0,5360.0,5150.0,5300.0,77186.0,403051560.0,320507308100.0,60473077,KOSDAQ
2018-03-08,5750.0,6710.0,5560.0,5560.0,2891353.0,17683893080.0,336230308120.0,60473077,KOSDAQ
2018-03-09,5560.0,5590.0,5310.0,5380.0,315501.0,1711442290.0,325345154260.0,60473077,KOSDAQ
2018-03-12,5430.0,5440.0,5110.0,5110.0,367039.0,1928411830.0,309017423470.0,60473077,KOSDAQ
2018-03-13,5110.0,5300.0,5100.0,5210.0,158373.0,826188450.0,315064731170.0,60473077,KOSDAQ
