d,o,h,l,c,v,a,mc,s,m
2016-01-04,2020.0,2020.0,2005.0,2010.0,2329.0,4676855.0,11055000000.0,5500000,KOSDAQ
2016-01-05,2020.0,2020.0,1990.0,1990.0,25498.0,51119475.0,10945000000.0,5500000,KOSDAQ
2016-01-06,2005.0,2020.0,2005.0,2015.0,1502.0,3011740.0,11082500000.0,5500000,KOSDAQ
2016-01-07,2000.0,2005.0,2000.0,2005.0,758.0,1518590.0,11027500000.0,5500000,KOSDAQ
2016-01-08,1990.0,2005.0,1990.0,2000.0,3714.0,7427940.0,11000000000.0,5500000,KOSDAQ
2016-01-11,2010.0,2035.0,2010.0,2010.0,9098.0,18287390.0,11055000000.0,5500000,KOSDAQ
2016-01-12,2020.0,2020.0,2010.0,2010.0,5905.0,11879050.0,11055000000.0,5500000,KOSDAQ
2016-01-13,0.0,2010.0,0.0,2010.0,0.0,0.0,11055000000.0,5500000,KOSDAQ
2016-01-14,2055.0,2055.0,2020.0,2020.0,1005.0,2030240.0,11110000000.0,5500000,KOSDAQ
2016-01-15,1990.0,2020.0,1990.0,2020.0,530.0,1055150.0,11110000000.0,5500000,KOSDAQ
2016-01-18,1990.0,1990.0,1990.0,1990.0,548.0,1090520.0,10945000000.0,5500000,KOSDAQ
2016-01-19,1995.0,2005.0,1995.0,2000.0,2481.0,4949695.0,11000000000.0,5500000,KOSDAQ
2016-01-20,0.0,2000.0,0.0,2000.0,0.0,0.0,11000000000.0,5500000,KOSDAQ
2016-01-21,2010.0,2020.0,1985.0,2020.0,11804.0,23700525.0,11110000000.0,5500000,KOSDAQ
2016-01-22,2010.0,2010.0,2010.0,2010.0,5250.0,10552500.0,11055000000.0,5500000,KOSDAQ
2016-01-25,1990.0,2015.0,1985.0,2005.0,3727.0,7399740.0,11027500000.0,5500000,KOSDAQ
2016-01-26,0.0,2000.0,0.0,2000.0,0.0,0.0,11000000000.0,5500000,KOSDAQ
2016-01-27,2005.0,2005.0,2000.0,2000.0,2801.0,5607000.0,11000000000.0,5500000,KOSDAQ
2016-01-28,2000.0,2000.0,1995.0,2000.0,3369.0,6737780.0,11000000000.0,5500000,KOSDAQ
2016-01-29,2005.0,2005.0,1995.0,2000.0,2602.0,5196010.0,11000000000.0,5500000,KOSDAQ
2016-02-01,2000.0,2005.0,2000.0,2005.0,4318.0,8651025.0,11027500000.0,5500000,KOSDAQ
2016-02-02,2000.0,2000.0,2000.0,2000.0,90.0,180000.0,11000000000.0,5500000,KOSDAQ
2016-02-03,2010.0,2010.0,2005.0,2010.0,801.0,1609990.0,11055000000.0,5500000,KOSDAQ
2016-02-04,1995.0,2005.0,1995.0,2005.0,2.0,4000.0,11027500000.0,5500000,KOSDAQ
2016-02-05,2000.0,2000.0,1995.0,1995.0,1281.0,2560445.0,10972500000.0,5500000,KOSDAQ
2016-02-11,1995.0,2010.0,1995.0,2010.0,2.0,4005.0,11055000000.0,5500000,KOSDAQ
2016-02-12,2000.0,2080.0,1990.0,2080.0,2851.0,5713670.0,11440000000.0,5500000,KOSDAQ
2016-02-15,2075.0,2075.0,1995.0,2000.0,2446.0,4886610.0,11000000000.0,5500000,KOSDAQ
2016-02-16,1980.0,2000.0,1980.0,2000.0,1075.0,2142100.0,11000000000.0,5500000,KOSDAQ
2016-02-17,1995.0,2000.0,1995.0,2000.0,1268.0,2535620.0,11000000000.0,5500000,KOSDAQ
2016-02-18,2010.0,2010.0,2000.0,2005.0,1186.0,2376845.0,11027500000.0,5500000,KOSDAQ
2016-02-19,1995.0,2005.0,1995.0,2005.0,102.0,204000.0,11027500000.0,5500000,KOSDAQ
2016-02-22,1990.0,2010.0,1990.0,2010.0,3705.0,7395625.0,11055000000.0,5500000,KOSDAQ
2016-02-23,1995.0,2000.0,1995.0,1995.0,3082.0,6148740.0,10972500000.0,5500000,KOSDAQ
2016-02-24,1995.0,1995.0,1995.0,1995.0,5.0,9975.0,10972500000.0,5500000,KOSDAQ
2016-02-25,2015.0,2015.0,1980.0,1995.0,2709.0,5384415.0,10972500000.0,5500000,KOSDAQ
2016-02-26,2015.0,2015.0,1985.0,2015.0,2102.0,4187575.0,11082500000.0,5500000,KOSDAQ
2016-02-29,2020.0,2020.0,1990.0,1990.0,13.0,25920.0,10945000000.0,5500000,KOSDAQ
2016-03-02,1990.0,2015.0,1985.0,1995.0,1342.0,2670965.0,10972500000.0,5500000,KOSDAQ
2016-03-03,2000.0,2000.0,1985.0,1995.0,1480.0,2940085.0,10972500000.0,5500000,KOSDAQ
2016-03-04,2000.0,2000.0,1985.0,1990.0,752.0,1497630.0,10945000000.0,5500000,KOSDAQ
2016-03-07,1995.0,1995.0,1985.0,1995.0,2020.0,4012920.0,10972500000.0,5500000,KOSDAQ
2016-03-08,1990.0,1990.0,1980.0,1980.0,83.0,164885.0,10890000000.0,5500000,KOSDAQ
2016-03-09,1970.0,1970.0,1955.0,1970.0,8236.0,16200645.0,10835000000.0,5500000,KOSDAQ
2016-03-10,1970.0,1970.0,1965.0,1970.0,17298.0,34045310.0,10835000000.0,5500000,KOSDAQ
2016-03-11,1965.0,1970.0,1965.0,1965.0,5013.0,9859425.0,10807500000.0,5500000,KOSDAQ
2016-03-14,1970.0,1970.0,1965.0,1970.0,615.0,1208490.0,10835000000.0,5500000,KOSDAQ
2016-03-15,1990.0,1990.0,1965.0,1980.0,1554.0,3074700.0,10890000000.0,5500000,KOSDAQ
2016-03-16,1980.0,1980.0,1960.0,1965.0,1992.0,3905145.0,10807500000.0,5500000,KOSDAQ
2016-03-17,1970.0,2005.0,1965.0,1970.0,16049.0,31782450.0,10835000000.0,5500000,KOSDAQ
2016-03-18,1970.0,1970.0,1970.0,1970.0,347.0,683590.0,10835000000.0,5500000,KOSDAQ
2016-03-21,1970.0,2000.0,1970.0,2000.0,4515.0,8908550.0,11000000000.0,5500000,KOSDAQ
2016-03-22,0.0,1990.0,0.0,1990.0,0.0,0.0,10945000000.0,5500000,KOSDAQ
2016-03-23,1965.0,1980.0,1965.0,1980.0,8062.0,15841845.0,10890000000.0,5500000,KOSDAQ
2016-03-24,0.0,1980.0,0.0,1980.0,0.0,0.0,10890000000.0,5500000,KOSDAQ
2016-03-25,2000.0,2000.0,1990.0,1995.0,1110.0,2216530.0,10972500000.0,5500000,KOSDAQ
2016-03-28,1995.0,2000.0,1990.0,2000.0,1085.0,2169540.0,11000000000.0,5500000,KOSDAQ
2016-03-29,1980.0,1995.0,1960.0,1995.0,5075.0,9990240.0,10972500000.0,5500000,KOSDAQ
2016-03-30,1995.0,1995.0,1980.0,1985.0,69.0,136950.0,10917500000.0,5500000,KOSDAQ
2016-03-31,2010.0,2010.0,2000.0,2000.0,4.0,8015.0,11000000000.0,5500000,KOSDAQ
2016-04-01,2000.0,2005.0,1985.0,2005.0,11844.0,23698445.0,11027500000.0,5500000,KOSDAQ
2016-04-04,2000.0,2000.0,1995.0,2000.0,10932.0,21859340.0,11000000000.0,5500000,KOSDAQ
