d,o,h,l,c,v,a,mc,s,m
2023-01-02,18250.0,18600.0,17650.0,17700.0,159689.0,2870825100.0,1146547625400.0,64776702,KOSDAQ GLOBAL
2023-01-03,17650.0,18100.0,16900.0,17000.0,342968.0,5889412450.0,1101203934000.0,64776702,KOSDAQ GLOBAL
2023-01-04,16900.0,17600.0,16850.0,17500.0,139867.0,2428711550.0,1133592285000.0,64776702,KOSDAQ GLOBAL
2023-01-05,17700.0,17750.0,17350.0,17650.0,176195.0,3099298050.0,1143308790300.0,64776702,KOSDAQ GLOBAL
2023-01-06,17700.0,17950.0,17300.0,17350.0,181916.0,3194040000.0,1123875779700.0,64776702,KOSDAQ GLOBAL
2023-01-09,17600.0,18000.0,17600.0,17900.0,173713.0,3100718300.0,1159502965800.0,64776702,KOSDAQ GLOBAL
2023-01-10,17900.0,17900.0,16900.0,16950.0,521479.0,8957420100.0,1097965098900.0,64776702,KOSDAQ GLOBAL
2023-01-11,17150.0,17800.0,17150.0,17750.0,280413.0,4925149000.0,1149786460500.0,64776702,KOSDAQ GLOBAL
2023-01-12,17950.0,18000.0,17300.0,17450.0,177865.0,3113341250.0,1130353449900.0,64776702,KOSDAQ GLOBAL
2023-01-13,17500.0,17600.0,17350.0,17500.0,141717.0,2479492800.0,1133592285000.0,64776702,KOSDAQ GLOBAL
2023-01-16,17650.0,17700.0,17300.0,17300.0,184979.0,3231151050.0,1120636944600.0,64776702,KOSDAQ GLOBAL
2023-01-17,17400.0,17500.0,17200.0,17300.0,120000.0,2080576000.0,1120636944600.0,64776702,KOSDAQ GLOBAL
2023-01-18,17300.0,17700.0,17300.0,17650.0,132305.0,2321207700.0,1143308790300.0,64776702,KOSDAQ GLOBAL
2023-01-19,17700.0,18350.0,17500.0,18300.0,359898.0,6475097100.0,1185413646600.0,64776702,KOSDAQ GLOBAL
2023-01-20,18300.0,18600.0,18050.0,18300.0,268696.0,4910493100.0,1185413646600.0,64776702,KOSDAQ GLOBAL
2023-01-25,18470.0,18700.0,18360.0,18450.0,241038.0,4466465800.0,1195130151900.0,64776702,KOSDAQ GLOBAL
2023-01-26,18600.0,19100.0,18320.0,18520.0,542979.0,10157745350.0,1199664521040.0,64776702,KOSDAQ GLOBAL
2023-01-27,18610.0,18940.0,18590.0,18850.0,259324.0,4877033290.0,1221040832700.0,64776702,KOSDAQ GLOBAL
2023-01-30,18950.0,19050.0,18600.0,18710.0,236064.0,4427097990.0,1211972094420.0,64776702,KOSDAQ GLOBAL
2023-01-31,18660.0,18880.0,18520.0,18750.0,173089.0,3253398370.0,1214563162500.0,64776702,KOSDAQ GLOBAL
2023-02-01,18760.0,18850.0,18380.0,18390.0,205877.0,3806807690.0,1191243549780.0,64776702,KOSDAQ GLOBAL
2023-02-02,18550.0,18860.0,18550.0,18780.0,211684.0,3968938930.0,1216506463560.0,64776702,KOSDAQ GLOBAL
2023-02-03,18710.0,18750.0,18420.0,18480.0,157015.0,2907308910.0,1197073452960.0,64776702,KOSDAQ GLOBAL
2023-02-06,18520.0,18520.0,18060.0,18110.0,173746.0,3153269830.0,1173106073220.0,64776702,KOSDAQ GLOBAL
2023-02-07,18080.0,18260.0,18080.0,18110.0,126035.0,2288728060.0,1173106073220.0,64776702,KOSDAQ GLOBAL
2023-02-08,18230.0,18280.0,18110.0,18200.0,108757.0,1977270330.0,1178935976400.0,64776702,KOSDAQ GLOBAL
2023-02-09,18160.0,18300.0,18040.0,18080.0,191203.0,3466418400.0,1171162772160.0,64776702,KOSDAQ GLOBAL
2023-02-10,18010.0,18450.0,17880.0,18170.0,263937.0,4781091190.0,1176992675340.0,64776702,KOSDAQ GLOBAL
2023-02-13,18170.0,18460.0,17870.0,18200.0,269927.0,4887882450.0,1178935976400.0,64776702,KOSDAQ GLOBAL
2023-02-14,18290.0,19250.0,18250.0,19220.0,574097.0,10838953410.0,1245008212440.0,64776702,KOSDAQ GLOBAL
2023-02-15,19250.0,19520.0,18730.0,19000.0,532832.0,10161726850.0,1230757338000.0,64776702,KOSDAQ GLOBAL
2023-02-16,19430.0,20400.0,19350.0,20300.0,1073161.0,21330215080.0,1314967050600.0,64776702,KOSDAQ GLOBAL
2023-02-17,20100.0,20400.0,19670.0,19830.0,708798.0,14144030760.0,1284522000660.0,64776702,KOSDAQ GLOBAL
2023-02-20,20000.0,20100.0,19620.0,19830.0,385708.0,7657062480.0,1284522000660.0,64776702,KOSDAQ GLOBAL
2023-02-21,19950.0,19950.0,19290.0,19580.0,447082.0,8754754490.0,1268327825160.0,64776702,KOSDAQ GLOBAL
2023-02-22,19290.0,19730.0,19150.0,19350.0,309448.0,6033085270.0,1253429183700.0,64776702,KOSDAQ GLOBAL
2023-02-23,19500.0,19740.0,18990.0,19170.0,322398.0,6183100430.0,1241769377340.0,64776702,KOSDAQ GLOBAL
2023-02-24,19040.0,19110.0,18510.0,18920.0,571873.0,10722933390.0,1225575201840.0,64776702,KOSDAQ GLOBAL
2023-02-27,18900.0,19440.0,18660.0,19260.0,349610.0,6704619460.0,1247599280520.0,64776702,KOSDAQ GLOBAL
2023-02-28,19510.0,20550.0,19290.0,20400.0,674547.0,13542005590.0,1321444720800.0,64776702,KOSDAQ GLOBAL
