d,o,h,l,c,v,a,mc,s,m
2019-01-02,4100.0,4250.0,4015.0,4045.0,19810.0,80879825.0,250681096465.0,61973077,KOSDAQ
2019-01-03,4050.0,4085.0,3850.0,3970.0,77060.0,302940290.0,246033115690.0,61973077,KOSDAQ
2019-01-04,3900.0,4095.0,3900.0,4075.0,36363.0,145954295.0,252540288775.0,61973077,KOSDAQ
2019-01-07,4150.0,4150.0,3900.0,3995.0,42146.0,168630410.0,247582442615.0,61973077,KOSDAQ
2019-01-08,4080.0,4080.0,3900.0,3955.0,47135.0,185433315.0,245103519535.0,61973077,KOSDAQ
2019-01-09,4030.0,4030.0,3925.0,3975.0,31797.0,126421065.0,246342981075.0,61973077,KOSDAQ
2019-01-10,3940.0,4015.0,3940.0,3995.0,26632.0,106179895.0,247582442615.0,61973077,KOSDAQ
2019-01-11,4000.0,4760.0,4000.0,4205.0,749799.0,3314455955.0,260596788785.0,61973077,KOSDAQ
2019-01-14,4270.0,4270.0,4170.0,4225.0,61249.0,258123030.0,261836250325.0,61973077,KOSDAQ
2019-01-15,4210.0,4270.0,4195.0,4240.0,48051.0,203745360.0,262765846480.0,61973077,KOSDAQ
2019-01-16,4290.0,4650.0,4200.0,4370.0,355794.0,1571589145.0,270822346490.0,61973077,KOSDAQ
2019-01-17,4335.0,4645.0,4330.0,4545.0,399897.0,1807490155.0,281667634965.0,61973077,KOSDAQ
2019-01-18,4570.0,4570.0,4410.0,4540.0,135315.0,610971275.0,281357769580.0,61973077,KOSDAQ
2019-01-21,4520.0,4700.0,4455.0,4670.0,178444.0,825396295.0,289414269590.0,61973077,KOSDAQ
2019-01-22,4620.0,4700.0,4540.0,4620.0,81589.0,377508765.0,286315615740.0,61973077,KOSDAQ
2019-01-23,4660.0,4660.0,4400.0,4440.0,143733.0,640364475.0,275160461880.0,61973077,KOSDAQ
2019-01-24,4440.0,4480.0,4405.0,4420.0,52714.0,234256125.0,273921000340.0,61973077,KOSDAQ
2019-01-25,4470.0,4470.0,4355.0,4400.0,58570.0,257492940.0,272681538800.0,61973077,KOSDAQ
2019-01-28,4460.0,4470.0,4320.0,4395.0,84196.0,370773255.0,272371673415.0,61973077,KOSDAQ
2019-01-29,4360.0,4670.0,4335.0,4510.0,254927.0,1155698580.0,279498577270.0,61973077,KOSDAQ
2019-01-30,4570.0,4660.0,4495.0,4530.0,147400.0,671264655.0,280738038810.0,61973077,KOSDAQ
2019-01-31,4550.0,4650.0,4300.0,4650.0,253757.0,1161057670.0,288174808050.0,61973077,KOSDAQ
2019-02-01,4980.0,5550.0,4800.0,5160.0,2081212.0,10744415995.0,319781077320.0,61973077,KOSDAQ
2019-02-07,5340.0,5540.0,5280.0,5390.0,769054.0,4159296530.0,334034885030.0,61973077,KOSDAQ
2019-02-08,5480.0,5480.0,5280.0,5390.0,213159.0,1146530100.0,334034885030.0,61973077,KOSDAQ
2019-02-11,5310.0,5430.0,5030.0,5030.0,275682.0,1425583400.0,311724577310.0,61973077,KOSDAQ
2019-02-12,5080.0,5430.0,4985.0,5350.0,304685.0,1592807065.0,331555961950.0,61973077,KOSDAQ
2019-02-13,5440.0,5600.0,5310.0,5580.0,477743.0,2606825920.0,345809769660.0,61973077,KOSDAQ
2019-02-14,5510.0,5590.0,5410.0,5560.0,187629.0,1034041040.0,344570308120.0,61973077,KOSDAQ
2019-02-15,5560.0,6000.0,5560.0,5820.0,695767.0,4060984330.0,360683308140.0,61973077,KOSDAQ
2019-02-18,5830.0,5930.0,5710.0,5840.0,274088.0,1600762090.0,361922769680.0,61973077,KOSDAQ
2019-02-19,5890.0,6090.0,5550.0,6010.0,467624.0,2776831530.0,372458192770.0,61973077,KOSDAQ
2019-02-20,5990.0,6110.0,5870.0,5980.0,195635.0,1172495490.0,370599000460.0,61973077,KOSDAQ
2019-02-21,6050.0,6160.0,5940.0,6020.0,264843.0,1600278280.0,373077923540.0,61973077,KOSDAQ
2019-02-22,5970.0,6100.0,5920.0,6010.0,140159.0,843323930.0,372458192770.0,61973077,KOSDAQ
2019-02-25,6020.0,6090.0,5910.0,6040.0,174867.0,1049974580.0,374317385080.0,61973077,KOSDAQ
2019-02-26,6040.0,6040.0,5690.0,5720.0,279760.0,1627342080.0,354486000440.0,61973077,KOSDAQ
2019-02-27,5800.0,5850.0,5720.0,5810.0,80253.0,464848010.0,360063577370.0,61973077,KOSDAQ
2019-02-28,5800.0,5810.0,5590.0,5700.0,145008.0,824910240.0,353246538900.0,61973077,KOSDAQ
2019-03-04,5660.0,5880.0,5660.0,5740.0,79141.0,458196310.0,355725461980.0,61973077,KOSDAQ
2019-03-05,5740.0,5880.0,5670.0,5850.0,91656.0,531878380.0,362542500450.0,61973077,KOSDAQ
2019-03-06,5880.0,5880.0,5700.0,5790.0,54735.0,313874370.0,358824115830.0,61973077,KOSDAQ
2019-03-07,5850.0,5860.0,5700.0,5790.0,77040.0,445895170.0,358824115830.0,61973077,KOSDAQ
2019-03-08,5690.0,6040.0,5690.0,5790.0,120634.0,704614240.0,358824115830.0,61973077,KOSDAQ
2019-03-11,5860.0,5860.0,5710.0,5840.0,76073.0,438966130.0,361922769680.0,61973077,KOSDAQ
2019-03-12,5900.0,6170.0,5830.0,6120.0,263062.0,1585700710.0,379275231240.0,61973077,KOSDAQ
2019-03-13,6170.0,6190.0,5710.0,5750.0,258281.0,1520445300.0,356345192750.0,61973077,KOSDAQ
2019-03-14,5730.0,5840.0,5680.0,5800.0,126563.0,727023430.0,359443846600.0,61973077,KOSDAQ
2019-03-15,5800.0,5800.0,5540.0,5600.0,198135.0,1114878500.0,347049231200.0,61973077,KOSDAQ
2019-03-18,5610.0,5750.0,5460.0,5670.0,169486.0,942209340.0,351387346590.0,61973077,KOSDAQ
2019-03-19,5650.0,5970.0,5580.0,5830.0,234963.0,1361764890.0,361303038910.0,61973077,KOSDAQ
2019-03-20,5860.0,5950.0,5760.0,5850.0,100507.0,587806820.0,362542500450.0,61973077,KOSDAQ
2019-03-21,5930.0,5930.0,5660.0,5670.0,106640.0,611697370.0,351387346590.0,61973077,KOSDAQ
2019-03-22,5700.0,5760.0,5520.0,5660.0,56682.0,318943580.0,350767615820.0,61973077,KOSDAQ
2019-03-25,5550.0,5770.0,5540.0,5600.0,74480.0,419622640.0,347049231200.0,61973077,KOSDAQ
2019-03-26,5560.0,5680.0,5540.0,5580.0,56896.0,319033430.0,345809769660.0,61973077,KOSDAQ
2019-03-27,5510.0,5720.0,5510.0,5610.0,78541.0,439795920.0,347668961970.0,61973077,KOSDAQ
2019-03-28,5560.0,5870.0,5550.0,5710.0,117851.0,677338800.0,353866269670.0,61973077,KOSDAQ
2019-03-29,5850.0,5990.0,5670.0,5670.0,268092.0,1560749910.0,351387346590.0,61973077,KOSDAQ
2019-04-01,5710.0,6100.0,5700.0,6100.0,388443.0,2320028840.0,378035769700.0,61973077,KOSDAQ
2019-04-02,6260.0,7220.0,6190.0,6750.0,5119293.0,34990380850.0,418318269750.0,61973077,KOSDAQ
2019-04-03,6750.0,7350.0,6750.0,7080.0,1669028.0,11729322740.0,438769385160.0,61973077,KOSDAQ
2019-04-04,7150.0,7330.0,7040.0,7190.0,690763.0,4970433900.0,445586423630.0,61973077,KOSDAQ
2019-04-05,7130.0,7420.0,7100.0,7240.0,490500.0,3544221040.0,448685077480.0,61973077,KOSDAQ
2019-04-08,7360.0,7790.0,7270.0,7550.0,747539.0,5668411060.0,467896731350.0,61973077,KOSDAQ
2019-04-09,7600.0,8180.0,7300.0,7530.0,1154343.0,9070252660.0,466657269810.0,61973077,KOSDAQ
2019-04-10,7530.0,8140.0,7530.0,8000.0,897432.0,7125859610.0,495784616000.0,61973077,KOSDAQ
2019-04-11,8200.0,8380.0,7900.0,8080.0,543787.0,4419957220.0,500742462160.0,61973077,KOSDAQ
2019-04-12,8080.0,9890.0,8070.0,9630.0,4024649.0,37414065180.0,596800731510.0,61973077,KOSDAQ
2019-04-15,9630.0,9650.0,8980.0,9200.0,1228049.0,11350579120.0,570152308400.0,61973077,KOSDAQ
2019-04-16,9270.0,9500.0,9030.0,9200.0,764804.0,7083723480.0,570152308400.0,61973077,KOSDAQ
2019-04-17,9130.0,9630.0,9010.0,9540.0,705594.0,6600948090.0,591223154580.0,61973077,KOSDAQ
2019-04-18,9430.0,9530.0,9000.0,9170.0,429742.0,3972066040.0,568293116090.0,61973077,KOSDAQ
2019-04-19,9090.0,9390.0,9070.0,9180.0,242778.0,2230756060.0,568912846860.0,61973077,KOSDAQ
2019-04-22,9100.0,9330.0,9000.0,9300.0,360971.0,3310597000.0,576349616100.0,61973077,KOSDAQ
2019-04-23,9380.0,9400.0,9110.0,9110.0,233929.0,2150989670.0,564574731470.0,61973077,KOSDAQ
2019-04-24,9110.0,9360.0,9110.0,9270.0,286357.0,2654303710.0,574490423790.0,61973077,KOSDAQ
2019-04-25,9210.0,9320.0,9070.0,9100.0,170223.0,1565594600.0,563955000700.0,61973077,KOSDAQ
2019-04-26,9050.0,9170.0,8560.0,9030.0,423275.0,3748788180.0,559616885310.0,61973077,KOSDAQ
2019-04-29,9100.0,9170.0,8740.0,8970.0,261738.0,2331872870.0,555898500690.0,61973077,KOSDAQ
2019-04-30,8970.0,9310.0,8790.0,9270.0,357204.0,3254738700.0,574490423790.0,61973077,KOSDAQ
2019-05-02,9280.0,9680.0,9120.0,9200.0,370464.0,3485900420.0,570152308400.0,61973077,KOSDAQ
2019-05-03,9200.0,9230.0,9030.0,9190.0,170191.0,1553137510.0,569532577630.0,61973077,KOSDAQ
2019-05-07,9090.0,9210.0,8950.0,9040.0,143513.0,1305084130.0,560236616080.0,61973077,KOSDAQ
2019-05-08,9000.0,9170.0,8800.0,8830.0,205135.0,1845137810.0,547222269910.0,61973077,KOSDAQ
2019-05-09,8840.0,9030.0,8490.0,8610.0,249734.0,2178419240.0,533588192970.0,61973077,KOSDAQ
2019-05-10,8510.0,8950.0,8500.0,8620.0,150304.0,1307028940.0,534207923740.0,61973077,KOSDAQ
2019-05-13,8400.0,8920.0,8400.0,8640.0,112657.0,984533030.0,535447385280.0,61973077,KOSDAQ
2019-05-14,8440.0,9000.0,8430.0,8930.0,252878.0,2265310060.0,553419577610.0,61973077,KOSDAQ
2019-05-15,10800.0,11600.0,10200.0,11600.0,5304794.0,59043712230.0,718887693200.0,61973077,KOSDAQ
2019-05-16,11450.0,13050.0,11050.0,11700.0,3090224.0,36806131550.0,725085000900.0,61973077,KOSDAQ
2019-05-17,11950.0,14800.0,11800.0,13550.0,5802350.0,78486276800.0,839735193350.0,61973077,KOSDAQ
2019-05-20,13350.0,14300.0,13000.0,13700.0,2524275.0,34434714700.0,849031154900.0,61973077,KOSDAQ
2019-05-21,13800.0,13950.0,12850.0,12900.0,1040358.0,13774605350.0,799452693300.0,61973077,KOSDAQ
2019-05-22,12900.0,13000.0,12050.0,12300.0,1344663.0,16700137350.0,762268847100.0,61973077,KOSDAQ
2019-05-23,12500.0,12950.0,12100.0,12600.0,1014529.0,12762876850.0,780860770200.0,61973077,KOSDAQ
2019-05-24,12400.0,13100.0,12300.0,12450.0,579642.0,7283301200.0,771564808650.0,61973077,KOSDAQ
2019-05-27,12600.0,13250.0,12250.0,13000.0,911056.0,11708354900.0,805650001000.0,61973077,KOSDAQ
2019-05-28,13000.0,13350.0,12800.0,13150.0,727699.0,9509518650.0,814945962550.0,61973077,KOSDAQ
2019-05-29,13000.0,13050.0,12150.0,12300.0,829796.0,10327621400.0,762268847100.0,61973077,KOSDAQ
2019-05-30,12350.0,12550.0,11750.0,11850.0,688061.0,8353957600.0,734380962450.0,61973077,KOSDAQ
2019-05-31,11900.0,12350.0,11800.0,12100.0,340300.0,4135349050.0,749874231700.0,61973077,KOSDAQ
2019-06-03,11900.0,12800.0,11900.0,12250.0,466388.0,5767966550.0,759170193250.0,61973077,KOSDAQ
2019-06-04,12200.0,12950.0,12050.0,12700.0,623693.0,7873843950.0,787058077900.0,61973077,KOSDAQ
2019-06-05,13100.0,13100.0,12350.0,12550.0,343316.0,4359889600.0,777762116350.0,61973077,KOSDAQ
2019-06-07,12650.0,13250.0,12400.0,13050.0,483894.0,6238919450.0,808748654850.0,61973077,KOSDAQ
2019-06-10,13450.0,13850.0,13000.0,13450.0,835853.0,11262985550.0,833537885650.0,61973077,KOSDAQ
2019-06-11,13450.0,13450.0,12750.0,12800.0,642886.0,8339690850.0,793255385600.0,61973077,KOSDAQ
2019-06-12,12750.0,12950.0,12350.0,12750.0,458167.0,5771371850.0,790156731750.0,61973077,KOSDAQ
2019-06-13,12650.0,13300.0,12550.0,12900.0,415286.0,5375519200.0,799452693300.0,61973077,KOSDAQ
2019-06-14,13050.0,13050.0,12550.0,12800.0,273453.0,3485118950.0,793255385600.0,61973077,KOSDAQ
2019-06-17,12900.0,13350.0,12450.0,12900.0,353971.0,4586918800.0,799452693300.0,61973077,KOSDAQ
2019-06-18,12950.0,14050.0,12900.0,13450.0,1443505.0,19625690800.0,833537885650.0,61973077,KOSDAQ
2019-06-19,13500.0,13600.0,12600.0,12900.0,662479.0,8623351150.0,799452693300.0,61973077,KOSDAQ
2019-06-20,12900.0,13050.0,12300.0,12750.0,650859.0,8216350650.0,790156731750.0,61973077,KOSDAQ
2019-06-21,12700.0,12700.0,12400.0,12500.0,289417.0,3613189950.0,774663462500.0,61973077,KOSDAQ
2019-06-24,12550.0,12850.0,12450.0,12800.0,224025.0,2844067250.0,793255385600.0,61973077,KOSDAQ
2019-06-25,12700.0,12950.0,12400.0,12500.0,280128.0,3537667050.0,774663462500.0,61973077,KOSDAQ
2019-06-26,12500.0,12750.0,12300.0,12500.0,148631.0,1861315900.0,774663462500.0,61973077,KOSDAQ
2019-06-27,12350.0,13300.0,12350.0,12850.0,357887.0,4600317550.0,796354039450.0,61973077,KOSDAQ
2019-06-28,12800.0,13000.0,12100.0,12200.0,307355.0,3831341050.0,756071539400.0,61973077,KOSDAQ
2019-07-01,12250.0,12450.0,11900.0,12300.0,179309.0,2185546100.0,762268847100.0,61973077,KOSDAQ
2019-07-02,12150.0,13350.0,12050.0,12900.0,525504.0,6771280900.0,799452693300.0,61973077,KOSDAQ
2019-07-03,12950.0,13300.0,12350.0,12550.0,242038.0,3074120100.0,777762116350.0,61973077,KOSDAQ
2019-07-04,12450.0,12800.0,12300.0,12550.0,135909.0,1697752050.0,777762116350.0,61973077,KOSDAQ
2019-07-05,12500.0,12750.0,12400.0,12550.0,115079.0,1445572850.0,777762116350.0,61973077,KOSDAQ
2019-07-08,12500.0,13400.0,12400.0,12750.0,755071.0,9801873650.0,790156731750.0,61973077,KOSDAQ
2019-07-09,12700.0,12850.0,12100.0,12100.0,362208.0,4503438900.0,749874231700.0,61973077,KOSDAQ
2019-07-10,12150.0,12350.0,11700.0,12000.0,250519.0,3022388200.0,743676924000.0,61973077,KOSDAQ
2019-07-11,12000.0,12400.0,12000.0,12300.0,149551.0,1833202150.0,762268847100.0,61973077,KOSDAQ
2019-07-12,12250.0,13000.0,12200.0,12900.0,341497.0,4302383700.0,799452693300.0,61973077,KOSDAQ
2019-07-15,12900.0,13200.0,12400.0,12550.0,341505.0,4353900200.0,777762116350.0,61973077,KOSDAQ
2019-07-16,12450.0,12650.0,12100.0,12150.0,213974.0,2630481550.0,752972885550.0,61973077,KOSDAQ
2019-07-17,12250.0,12450.0,11900.0,12400.0,216379.0,2634144850.0,768466154800.0,61973077,KOSDAQ
2019-07-18,12550.0,12550.0,11950.0,12050.0,182572.0,2207510150.0,746775577850.0,61973077,KOSDAQ
2019-07-19,12050.0,12250.0,11850.0,12150.0,165597.0,1997558500.0,752972885550.0,61973077,KOSDAQ
2019-07-22,12050.0,13000.0,12050.0,12800.0,440352.0,5603375800.0,793255385600.0,61973077,KOSDAQ
2019-07-23,12750.0,13150.0,12400.0,12950.0,475670.0,6092941100.0,802551347150.0,61973077,KOSDAQ
2019-07-24,13150.0,13200.0,12300.0,12350.0,291065.0,3699493350.0,765367500950.0,61973077,KOSDAQ
2019-07-25,12200.0,12450.0,12100.0,12400.0,166078.0,2040286200.0,768466154800.0,61973077,KOSDAQ
2019-07-26,12400.0,12550.0,12150.0,12500.0,152745.0,1876386700.0,774663462500.0,61973077,KOSDAQ
2019-07-29,12600.0,13850.0,12550.0,12700.0,1518795.0,20039271600.0,787058077900.0,61973077,KOSDAQ
2019-07-30,12650.0,16300.0,12600.0,15200.0,5365190.0,80005339250.0,941990770400.0,61973077,KOSDAQ
2019-07-31,15400.0,15450.0,13550.0,14200.0,1878632.0,26794517400.0,880017693400.0,61973077,KOSDAQ
2019-08-01,13950.0,15000.0,13700.0,14600.0,1190510.0,17189606500.0,904806924200.0,61973077,KOSDAQ
2019-08-02,14300.0,14800.0,13750.0,14200.0,699849.0,10008217800.0,880017693400.0,61973077,KOSDAQ
2019-08-05,14100.0,14600.0,13800.0,14000.0,538983.0,7607781750.0,867623078000.0,61973077,KOSDAQ
2019-08-06,13650.0,14600.0,13000.0,13600.0,897172.0,12360926800.0,842833847200.0,61973077,KOSDAQ
2019-08-07,14000.0,14150.0,13450.0,13800.0,390449.0,5385948650.0,855228462600.0,61973077,KOSDAQ
2019-08-08,13800.0,15000.0,13650.0,14450.0,924325.0,13433168200.0,895510962650.0,61973077,KOSDAQ
2019-08-09,14500.0,15850.0,14500.0,15650.0,1268350.0,19516527700.0,969878655050.0,61973077,KOSDAQ
2019-08-12,15650.0,16450.0,15400.0,15750.0,670236.0,10612579550.0,976075962750.0,61973077,KOSDAQ
2019-08-13,15650.0,15850.0,13800.0,14100.0,1318997.0,19133040350.0,873820385700.0,61973077,KOSDAQ
2019-08-14,15150.0,15300.0,12400.0,13200.0,2334151.0,31594195600.0,818044616400.0,61973077,KOSDAQ
2019-08-16,13600.0,14150.0,13350.0,13900.0,1050951.0,14474208400.0,861425770300.0,61973077,KOSDAQ
2019-08-19,14100.0,14550.0,13200.0,13600.0,762793.0,10683702750.0,842833847200.0,61973077,KOSDAQ
2019-08-20,13550.0,13700.0,13050.0,13200.0,504064.0,6656922500.0,818044616400.0,61973077,KOSDAQ
2019-08-21,13150.0,13450.0,12950.0,13150.0,336810.0,4445354650.0,814945962550.0,61973077,KOSDAQ
2019-08-22,13400.0,13400.0,12600.0,12800.0,579012.0,7445625750.0,793255385600.0,61973077,KOSDAQ
2019-08-23,12650.0,13100.0,12650.0,12750.0,299597.0,3840495800.0,790156731750.0,61973077,KOSDAQ
2019-08-26,12300.0,12550.0,11400.0,11400.0,746648.0,8876349100.0,706493077800.0,61973077,KOSDAQ
