d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,1270.0,1390.0,1270.0,1350.0,431798.0,579090850.0,25472221200.0,18868312,KOSDAQ,tradable_ohlcv
2003-01-03,1400.0,1510.0,1390.0,1510.0,461828.0,683644960.0,28491151120.0,18868312,KOSDAQ,tradable_ohlcv
2003-01-06,1580.0,1690.0,1510.0,1690.0,1775713.0,2862891400.0,31887447280.0,18868312,KOSDAQ,tradable_ohlcv
2003-01-07,1790.0,1800.0,1620.0,1660.0,1317014.0,2235393490.0,31321397920.0,18868312,KOSDAQ,tradable_ohlcv
2003-01-08,1700.0,1810.0,1660.0,1740.0,1985663.0,3452704200.0,32830862880.0,18868312,KOSDAQ,tradable_ohlcv
2003-01-09,1720.0,1760.0,1660.0,1700.0,1544851.0,2646894630.0,32076130400.0,18868312,KOSDAQ,tradable_ohlcv
2003-01-10,1740.0,1870.0,1610.0,1660.0,3211092.0,5646813460.0,31321397920.0,18868312,KOSDAQ,tradable_ohlcv
2003-01-13,1720.0,1850.0,1670.0,1850.0,1823622.0,3300024720.0,34906377200.0,18868312,KOSDAQ,tradable_ohlcv
2003-01-14,1900.0,2050.0,1860.0,1870.0,3755340.0,7393778500.0,35283743440.0,18868312,KOSDAQ,tradable_ohlcv
2003-01-15,1920.0,1960.0,1820.0,1850.0,2385121.0,4520251490.0,34906377200.0,18868312,KOSDAQ,tradable_ohlcv
2003-01-16,1820.0,1860.0,1750.0,1770.0,1397880.0,2528597250.0,33396912240.0,18868312,KOSDAQ,tradable_ohlcv
2003-01-17,1730.0,1750.0,1570.0,1600.0,1365067.0,2281559990.0,30189299200.0,18868312,KOSDAQ,tradable_ohlcv
2003-01-20,1550.0,1650.0,1520.0,1630.0,867074.0,1385794690.0,30755348560.0,18868312,KOSDAQ,tradable_ohlcv
2003-01-21,1660.0,1680.0,1610.0,1630.0,854907.0,1404210230.0,30755348560.0,18868312,KOSDAQ,tradable_ohlcv
2003-01-22,1610.0,1780.0,1610.0,1760.0,2267825.0,3834348820.0,33208229120.0,18868312,KOSDAQ,tradable_ohlcv
2003-01-23,1770.0,1780.0,1680.0,1730.0,1288781.0,2231664050.0,32642179760.0,18868312,KOSDAQ,tradable_ohlcv
2003-01-24,1770.0,1810.0,1540.0,1590.0,2180680.0,3695686520.0,30000616080.0,18868312,KOSDAQ,tradable_ohlcv
2003-01-27,1500.0,1560.0,1470.0,1500.0,660959.0,996768070.0,28302468000.0,18868312,KOSDAQ,tradable_ohlcv
2003-01-28,1480.0,1530.0,1480.0,1530.0,690082.0,1044804310.0,28868517360.0,18868312,KOSDAQ,tradable_ohlcv
2003-01-29,1520.0,1550.0,1370.0,1370.0,757113.0,1100643070.0,25849587440.0,18868312,KOSDAQ,tradable_ohlcv
2003-01-30,1420.0,1500.0,1400.0,1500.0,568867.0,826345130.0,28302468000.0,18868312,KOSDAQ,tradable_ohlcv
2003-02-03,1480.0,1590.0,1450.0,1550.0,773704.0,1185387160.0,29245883600.0,18868312,KOSDAQ,tradable_ohlcv
2003-02-04,1560.0,1570.0,1520.0,1520.0,588488.0,906806160.0,28679834240.0,18868312,KOSDAQ,tradable_ohlcv
2003-02-05,1510.0,1520.0,1470.0,1480.0,477786.0,713582530.0,27925101760.0,18868312,KOSDAQ,tradable_ohlcv
2003-02-06,1490.0,1540.0,1480.0,1500.0,724986.0,1096593740.0,28302468000.0,18868312,KOSDAQ,tradable_ohlcv
2003-02-07,1500.0,1510.0,1430.0,1440.0,397257.0,576466530.0,27170369280.0,18868312,KOSDAQ,tradable_ohlcv
2003-02-10,1410.0,1450.0,1400.0,1420.0,327901.0,467409630.0,26793003040.0,18868312,KOSDAQ,tradable_ohlcv
2003-02-11,1430.0,1480.0,1340.0,1430.0,893927.0,1274071530.0,26981686160.0,18868312,KOSDAQ,tradable_ohlcv
2003-02-12,1400.0,1440.0,1380.0,1420.0,327050.0,460980750.0,26793003040.0,18868312,KOSDAQ,tradable_ohlcv
2003-02-13,1430.0,1440.0,1360.0,1360.0,412901.0,573805810.0,25660904320.0,18868312,KOSDAQ,tradable_ohlcv
2003-02-14,1350.0,1390.0,1350.0,1360.0,488655.0,668997900.0,25660904320.0,18868312,KOSDAQ,tradable_ohlcv
2003-02-17,1420.0,1490.0,1420.0,1470.0,539802.0,783538980.0,27736418640.0,18868312,KOSDAQ,tradable_ohlcv
2003-02-18,1500.0,1500.0,1420.0,1460.0,418912.0,609070780.0,27547735520.0,18868312,KOSDAQ,tradable_ohlcv
2003-02-19,1520.0,1530.0,1440.0,1440.0,660107.0,974501030.0,27170369280.0,18868312,KOSDAQ,tradable_ohlcv
2003-02-20,1440.0,1470.0,1400.0,1440.0,535695.0,769919040.0,27170369280.0,18868312,KOSDAQ,tradable_ohlcv
2003-02-21,1440.0,1470.0,1430.0,1470.0,366768.0,535041340.0,27736418640.0,18868312,KOSDAQ,tradable_ohlcv
2003-02-24,1510.0,1520.0,1480.0,1490.0,421810.0,631077560.0,28113784880.0,18868312,KOSDAQ,tradable_ohlcv
