d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,36800.0,38700.0,36800.0,38100.0,37126.0,1394347000.0,39166800000.0,1028000,KOSDAQ,tradable_ohlcv
2001-01-03,37800.0,38150.0,37100.0,37550.0,23421.0,880474550.0,38601400000.0,1028000,KOSDAQ,tradable_ohlcv
2001-01-04,40900.0,41400.0,39000.0,39300.0,59251.0,2363727600.0,40400400000.0,1028000,KOSDAQ,tradable_ohlcv
2001-01-05,38100.0,40000.0,37550.0,37700.0,40463.0,1546875250.0,38755600000.0,1028000,KOSDAQ,tradable_ohlcv
2001-01-08,38000.0,41800.0,37400.0,40500.0,70388.0,2792027900.0,41634000000.0,1028000,KOSDAQ,tradable_ohlcv
2001-01-09,40500.0,45350.0,39500.0,45350.0,122388.0,5283764550.0,46619800000.0,1028000,KOSDAQ,tradable_ohlcv
2001-01-10,46000.0,50700.0,40500.0,41500.0,222834.0,10538644200.0,42662000000.0,1028000,KOSDAQ,tradable_ohlcv
2001-01-11,44000.0,46450.0,42500.0,46450.0,113017.0,5054498250.0,47750600000.0,1028000,KOSDAQ,tradable_ohlcv
2001-01-12,47600.0,52000.0,47600.0,52000.0,99430.0,5072916800.0,53456000000.0,1028000,KOSDAQ,tradable_ohlcv
2001-01-15,58200.0,58200.0,58200.0,58200.0,9497.0,552725400.0,59829600000.0,1028000,KOSDAQ,tradable_ohlcv
2001-01-16,65100.0,65100.0,61000.0,65100.0,120890.0,7842686700.0,66922800000.0,1028000,KOSDAQ,tradable_ohlcv
2001-01-17,68900.0,72900.0,67900.0,72900.0,66562.0,4802019900.0,74941200000.0,1028000,KOSDAQ,tradable_ohlcv
2001-01-18,81600.0,81600.0,71000.0,73000.0,202807.0,15643604600.0,75044000000.0,1028000,KOSDAQ,tradable_ohlcv
2001-01-19,73000.0,81700.0,73000.0,81700.0,93598.0,7462699800.0,83987600000.0,1028000,KOSDAQ,tradable_ohlcv
2001-01-22,91500.0,91500.0,85000.0,86500.0,93841.0,8280580700.0,88922000000.0,1028000,KOSDAQ,tradable_ohlcv
2001-01-26,76500.0,86500.0,76500.0,80800.0,67551.0,5520099500.0,83062400000.0,1028000,KOSDAQ,tradable_ohlcv
2001-01-29,81600.0,90400.0,78100.0,90400.0,98116.0,8660176200.0,92931200000.0,1028000,KOSDAQ,tradable_ohlcv
2001-01-30,92200.0,98000.0,86100.0,89000.0,84940.0,7836497100.0,91492000000.0,1028000,KOSDAQ,tradable_ohlcv
2001-01-31,91000.0,91500.0,82000.0,87500.0,45896.0,3941236200.0,89950000000.0,1028000,KOSDAQ,tradable_ohlcv
2001-02-01,88100.0,92900.0,85500.0,88000.0,45243.0,4029400700.0,90464000000.0,1028000,KOSDAQ,tradable_ohlcv
2001-02-02,87000.0,90000.0,85000.0,86000.0,25819.0,2223951500.0,88408000000.0,1028000,KOSDAQ,tradable_ohlcv
2001-02-05,83500.0,92000.0,83500.0,89000.0,47919.0,4187696900.0,91492000000.0,1028000,KOSDAQ,tradable_ohlcv
2001-02-06,89100.0,90000.0,85000.0,85600.0,33436.0,2907295600.0,87996800000.0,1028000,KOSDAQ,tradable_ohlcv
2001-02-07,86300.0,87400.0,83100.0,83100.0,26134.0,2230749500.0,85426800000.0,1028000,KOSDAQ,tradable_ohlcv
2001-02-08,83000.0,83100.0,79100.0,81000.0,26054.0,2113122300.0,83268000000.0,1028000,KOSDAQ,tradable_ohlcv
2001-02-09,81500.0,88000.0,81000.0,84500.0,44577.0,3780111100.0,86866000000.0,1028000,KOSDAQ,tradable_ohlcv
2001-02-12,94600.0,94600.0,84000.0,94600.0,152802.0,13828886200.0,97248800000.0,1028000,KOSDAQ,tradable_ohlcv
2001-02-13,98500.0,102500.0,92000.0,92300.0,55574.0,5355281500.0,94884400000.0,1028000,KOSDAQ,tradable_ohlcv
2001-02-14,93800.0,95000.0,88000.0,90500.0,41584.0,3774081100.0,93034000000.0,1028000,KOSDAQ,tradable_ohlcv
2001-02-15,90100.0,101000.0,90000.0,101000.0,95756.0,9100657400.0,103828000000.0,1028000,KOSDAQ,tradable_ohlcv
2001-02-16,100000.0,112000.0,100000.0,103000.0,92306.0,9795043500.0,105884000000.0,1028000,KOSDAQ,tradable_ohlcv
2001-02-19,98000.0,115000.0,97000.0,105500.0,68327.0,7309008400.0,108454000000.0,1028000,KOSDAQ,tradable_ohlcv
2001-02-20,106500.0,113000.0,101000.0,101000.0,70395.0,7514550000.0,103828000000.0,1028000,KOSDAQ,tradable_ohlcv
2001-02-21,97600.0,101000.0,91300.0,94900.0,40123.0,3824963300.0,97557200000.0,1028000,KOSDAQ,tradable_ohlcv
2001-02-22,92500.0,92500.0,83600.0,85000.0,61840.0,5294587500.0,87380000000.0,1028000,KOSDAQ,tradable_ohlcv
2001-02-23,85100.0,88000.0,84100.0,86300.0,19367.0,1669090800.0,88716400000.0,1028000,KOSDAQ,tradable_ohlcv
2001-02-26,85100.0,87000.0,84000.0,85200.0,16510.0,1411301300.0,87585600000.0,1028000,KOSDAQ,tradable_ohlcv
2001-02-27,86000.0,88700.0,82000.0,83100.0,23468.0,2008197800.0,85426800000.0,1028000,KOSDAQ,tradable_ohlcv
2001-02-28,83100.0,83900.0,80300.0,81400.0,21060.0,1719384000.0,83679200000.0,1028000,KOSDAQ,tradable_ohlcv
2001-03-02,82500.0,82500.0,72800.0,75500.0,24945.0,1917778800.0,77614000000.0,1028000,KOSDAQ,tradable_ohlcv
2001-03-05,71100.0,75500.0,71000.0,75500.0,18860.0,1374986800.0,77614000000.0,1028000,KOSDAQ,tradable_ohlcv
2001-03-06,76900.0,82000.0,75000.0,78100.0,27704.0,2167956700.0,80286800000.0,1028000,KOSDAQ,tradable_ohlcv
2001-03-07,80100.0,83000.0,78300.0,81200.0,38513.0,3109816200.0,83473600000.0,1028000,KOSDAQ,tradable_ohlcv
2001-03-08,82100.0,83900.0,80700.0,82800.0,19323.0,1585376800.0,85118400000.0,1028000,KOSDAQ,tradable_ohlcv
2001-03-09,83500.0,83500.0,79600.0,80000.0,14635.0,1184995700.0,82240000000.0,1028000,KOSDAQ,tradable_ohlcv
2001-03-12,75000.0,79000.0,75000.0,77200.0,36414.0,2796577100.0,79361600000.0,1028000,KOSDAQ,tradable_ohlcv
2001-03-13,72500.0,76000.0,71000.0,73500.0,22095.0,1621457600.0,75558000000.0,1028000,KOSDAQ,tradable_ohlcv
2001-03-14,75700.0,76600.0,75000.0,76300.0,12100.0,917857100.0,78436400000.0,1028000,KOSDAQ,tradable_ohlcv
2001-03-15,72100.0,77000.0,71500.0,77000.0,13109.0,963112000.0,79156000000.0,1028000,KOSDAQ,tradable_ohlcv
2001-03-16,78000.0,80400.0,77200.0,79700.0,23572.0,1859223500.0,81931600000.0,1028000,KOSDAQ,tradable_ohlcv
2001-03-19,80200.0,80500.0,78300.0,78900.0,16364.0,1302640700.0,81109200000.0,1028000,KOSDAQ,tradable_ohlcv
2001-03-20,79400.0,81000.0,78000.0,78400.0,17769.0,1401491500.0,80595200000.0,1028000,KOSDAQ,tradable_ohlcv
2001-03-21,75200.0,78400.0,75200.0,77200.0,8665.0,666905600.0,79361600000.0,1028000,KOSDAQ,tradable_ohlcv
2001-03-22,76100.0,85500.0,76100.0,83000.0,51685.0,4245362700.0,85324000000.0,1028000,KOSDAQ,tradable_ohlcv
2001-03-23,84500.0,88000.0,82100.0,87000.0,34582.0,2944800800.0,89436000000.0,1028000,KOSDAQ,tradable_ohlcv
2001-03-26,89000.0,91400.0,86600.0,88000.0,30956.0,2756816500.0,90464000000.0,1028000,KOSDAQ,tradable_ohlcv
2001-03-27,88100.0,89000.0,86900.0,86900.0,16534.0,1455897500.0,89333200000.0,1028000,KOSDAQ,tradable_ohlcv
2001-03-28,88000.0,88600.0,84500.0,84500.0,28856.0,2486816200.0,86866000000.0,1028000,KOSDAQ,tradable_ohlcv
2001-03-29,82500.0,85900.0,82500.0,84500.0,18251.0,1537308400.0,86866000000.0,1028000,KOSDAQ,tradable_ohlcv
2001-03-30,85500.0,85500.0,80000.0,84000.0,26998.0,2228204400.0,86352000000.0,1028000,KOSDAQ,tradable_ohlcv
2001-04-02,83000.0,84700.0,82000.0,83500.0,13009.0,1081172600.0,85838000000.0,1028000,KOSDAQ,tradable_ohlcv
2001-04-03,83000.0,83000.0,79500.0,81200.0,20477.0,1647687400.0,83473600000.0,1028000,KOSDAQ,tradable_ohlcv
2001-04-04,78000.0,79700.0,78000.0,79000.0,20312.0,1602560200.0,81212000000.0,1028000,KOSDAQ,tradable_ohlcv
2001-04-06,81400.0,81400.0,78000.0,78000.0,14985.0,1202676100.0,80184000000.0,1028000,KOSDAQ,tradable_ohlcv
2001-04-09,77000.0,78500.0,73600.0,77700.0,15498.0,1178723100.0,79875600000.0,1028000,KOSDAQ,tradable_ohlcv
2001-04-10,75600.0,78000.0,75600.0,77000.0,12774.0,982331200.0,79156000000.0,1028000,KOSDAQ,tradable_ohlcv
2001-04-11,79100.0,79100.0,76100.0,76400.0,15493.0,1194918700.0,78539200000.0,1028000,KOSDAQ,tradable_ohlcv
2001-04-12,76500.0,77600.0,74500.0,76000.0,23672.0,1788788300.0,78128000000.0,1028000,KOSDAQ,tradable_ohlcv
