d,o,h,l,c,v,a,mc,s,m
1998-01-03,12800.0,13000.0,12800.0,13000.0,23140.0,297742000.0,42900000000.0,3300000,KOSPI
1998-01-05,13900.0,14000.0,13500.0,14000.0,18940.0,264018000.0,46200000000.0,3300000,KOSPI
1998-01-06,14900.0,15100.0,14200.0,15100.0,236180.0,3526915000.0,49830000000.0,3300000,KOSPI
1998-01-07,15400.0,16300.0,15100.0,15300.0,146110.0,2314540000.0,50490000000.0,3300000,KOSPI
1998-01-08,15100.0,16500.0,14600.0,16500.0,139700.0,2184458000.0,54450000000.0,3300000,KOSPI
1998-01-09,15500.0,16300.0,15300.0,15600.0,105740.0,1679736000.0,51480000000.0,3300000,KOSPI
1998-01-10,16800.0,16800.0,16500.0,16800.0,61190.0,1024229000.0,55440000000.0,3300000,KOSPI
1998-01-12,18000.0,18100.0,16800.0,18100.0,156350.0,2783185000.0,59730000000.0,3300000,KOSPI
1998-01-13,18100.0,18700.0,17200.0,18000.0,120500.0,2183801000.0,59400000000.0,3300000,KOSPI
1998-01-14,18100.0,18700.0,16700.0,17700.0,110600.0,1970659000.0,58410000000.0,3300000,KOSPI
1998-01-15,18100.0,18500.0,17500.0,18000.0,147960.0,2671749000.0,59400000000.0,3300000,KOSPI
1998-01-16,18000.0,19000.0,16600.0,16600.0,119720.0,2117740000.0,54780000000.0,3300000,KOSPI
1998-01-17,16600.0,17500.0,15700.0,16500.0,69580.0,1142435000.0,54450000000.0,3300000,KOSPI
1998-01-19,17800.0,17800.0,17300.0,17800.0,76470.0,1360034000.0,58740000000.0,3300000,KOSPI
1998-01-20,18700.0,19200.0,18000.0,18200.0,135890.0,2516070000.0,60060000000.0,3300000,KOSPI
1998-01-21,18000.0,18100.0,16800.0,17000.0,71870.0,1256701000.0,56100000000.0,3300000,KOSPI
1998-01-22,17500.0,18300.0,17100.0,17300.0,64330.0,1138862000.0,57090000000.0,3300000,KOSPI
1998-01-23,17000.0,17700.0,16700.0,17000.0,46710.0,792305000.0,56100000000.0,3300000,KOSPI
1998-01-24,17200.0,17800.0,17200.0,17300.0,39730.0,693163000.0,57090000000.0,3300000,KOSPI
1998-01-26,17100.0,17800.0,16900.0,17000.0,56280.0,968516000.0,56100000000.0,3300000,KOSPI
1998-01-30,18300.0,18300.0,18000.0,18300.0,56780.0,1036699000.0,60390000000.0,3300000,KOSPI
1998-01-31,18500.0,18800.0,17500.0,17800.0,45730.0,823085000.0,58740000000.0,3300000,KOSPI
1998-02-02,17000.0,17500.0,16400.0,17300.0,71440.0,1203531000.0,57090000000.0,3300000,KOSPI
1998-02-03,18000.0,18600.0,17800.0,18600.0,133380.0,2461720000.0,61380000000.0,3300000,KOSPI
1998-02-04,19800.0,20000.0,19400.0,20000.0,179410.0,3577286000.0,66000000000.0,3300000,KOSPI
1998-02-05,20500.0,20800.0,19600.0,20300.0,245130.0,4956623000.0,66990000000.0,3300000,KOSPI
1998-02-06,20300.0,20500.0,19000.0,19600.0,110880.0,2188203000.0,64680000000.0,3300000,KOSPI
1998-02-07,19700.0,21100.0,19600.0,20800.0,128250.0,2632037000.0,68640000000.0,3300000,KOSPI
1998-02-09,20800.0,21400.0,20400.0,21000.0,132710.0,2787516000.0,69300000000.0,3300000,KOSPI
1998-02-10,21200.0,21500.0,19500.0,20000.0,107680.0,2212756000.0,66000000000.0,3300000,KOSPI
1998-02-11,19500.0,19800.0,18400.0,18400.0,68920.0,1307432000.0,60720000000.0,3300000,KOSPI
1998-02-12,17900.0,18700.0,17200.0,18600.0,85650.0,1537929000.0,61380000000.0,3300000,KOSPI
1998-02-13,18900.0,19200.0,17500.0,17700.0,81350.0,1517703000.0,58410000000.0,3300000,KOSPI
1998-02-14,17000.0,17900.0,16300.0,16300.0,76430.0,1284810000.0,53790000000.0,3300000,KOSPI
1998-02-16,16300.0,16900.0,15800.0,15800.0,61510.0,997219000.0,52140000000.0,3300000,KOSPI
1998-02-17,16100.0,16400.0,15400.0,16100.0,64240.0,1018335000.0,53130000000.0,3300000,KOSPI
1998-02-18,16100.0,17300.0,16100.0,17200.0,68680.0,1149650000.0,56760000000.0,3300000,KOSPI
1998-02-19,17000.0,18200.0,16800.0,17800.0,94880.0,1675541000.0,58740000000.0,3300000,KOSPI
1998-02-20,17900.0,18400.0,17000.0,17000.0,89070.0,1576793000.0,56100000000.0,3300000,KOSPI
1998-02-21,16500.0,17200.0,16500.0,17100.0,38410.0,650212000.0,56430000000.0,3300000,KOSPI
1998-02-23,18200.0,18400.0,17400.0,18000.0,91380.0,1643623000.0,59400000000.0,3300000,KOSPI
1998-02-24,17500.0,18500.0,17500.0,17700.0,54400.0,972647000.0,58410000000.0,3300000,KOSPI
1998-02-25,18300.0,18300.0,16300.0,16300.0,49740.0,861704000.0,53790000000.0,3300000,KOSPI
1998-02-26,16400.0,17300.0,16300.0,16700.0,44750.0,752337000.0,55110000000.0,3300000,KOSPI
1998-02-27,16700.0,17200.0,16600.0,16800.0,53110.0,895627000.0,55440000000.0,3300000,KOSPI
1998-02-28,16600.0,17200.0,16600.0,16800.0,41280.0,696487000.0,55440000000.0,3300000,KOSPI
1998-03-02,17000.0,17400.0,16400.0,16500.0,31520.0,525346500.0,54450000000.0,3300000,KOSPI
1998-03-03,16500.0,16800.0,16100.0,16200.0,43980.0,721244000.0,53460000000.0,3300000,KOSPI
1998-03-04,16200.0,16900.0,16200.0,16500.0,21330.0,354186000.0,54450000000.0,3300000,KOSPI
