d,o,h,l,c,v,a,mc,s,m
1995-05-02,29000.0,29000.0,28000.0,28000.0,2690.0,77197000.0,39550000000.0,1412500,KOSPI
1995-05-03,28000.0,28000.0,27500.0,28000.0,3460.0,96730000.0,39550000000.0,1412500,KOSPI
1995-05-04,28000.0,29000.0,28000.0,28500.0,810.0,23345000.0,40256250000.0,1412500,KOSPI
1995-05-06,26800.0,29000.0,26800.0,28500.0,780.0,22070000.0,40256250000.0,1412500,KOSPI
1995-05-08,28200.0,28500.0,28000.0,28000.0,5380.0,152682000.0,39550000000.0,1412500,KOSPI
1995-05-09,28000.0,28000.0,27100.0,27100.0,190.0,5158000.0,38278750000.0,1412500,KOSPI
1995-05-10,27100.0,28500.0,27000.0,27000.0,270.0,7336000.0,38137500000.0,1412500,KOSPI
1995-05-11,27000.0,27000.0,27000.0,27000.0,20.0,540000.0,38137500000.0,1412500,KOSPI
1995-05-12,27000.0,27000.0,26000.0,27000.0,770.0,20450000.0,38137500000.0,1412500,KOSPI
1995-05-13,0.0,27000.0,0.0,27000.0,0.0,0.0,38137500000.0,1412500,KOSPI
1995-05-15,27000.0,28000.0,27000.0,28000.0,1790.0,48340000.0,39550000000.0,1412500,KOSPI
1995-05-16,28000.0,28000.0,27500.0,28000.0,1700.0,47480000.0,39550000000.0,1412500,KOSPI
1995-05-17,28000.0,28000.0,27500.0,28000.0,7390.0,204450000.0,39550000000.0,1412500,KOSPI
1995-05-18,28000.0,28500.0,28000.0,28000.0,2630.0,73645000.0,39550000000.0,1412500,KOSPI
1995-05-19,28000.0,28500.0,27500.0,28500.0,2750.0,76985000.0,40256250000.0,1412500,KOSPI
1995-05-20,28500.0,28500.0,28500.0,28500.0,240.0,6840000.0,40256250000.0,1412500,KOSPI
1995-05-22,29100.0,29100.0,28000.0,28500.0,9580.0,278095000.0,40256250000.0,1412500,KOSPI
1995-05-23,28500.0,28500.0,28500.0,28500.0,1590.0,45315000.0,40256250000.0,1412500,KOSPI
1995-05-24,28000.0,28500.0,28000.0,28500.0,3870.0,109320000.0,40256250000.0,1412500,KOSPI
1995-05-25,28500.0,29500.0,27000.0,29500.0,2260.0,64715000.0,41668750000.0,1412500,KOSPI
1995-05-26,29500.0,30100.0,29500.0,30100.0,24130.0,712413000.0,42516250000.0,1412500,KOSPI
1995-05-27,30100.0,30100.0,30000.0,30000.0,420.0,12635000.0,42375000000.0,1412500,KOSPI
1995-05-29,31300.0,31300.0,29900.0,30000.0,1250.0,37512000.0,42375000000.0,1412500,KOSPI
