d,o,h,l,c,v,a,mc,s,m
2013-01-02,12850.0,12850.0,12350.0,12600.0,25460.0,319098000.0,415800000000.0,33000000,KOSPI
2013-01-03,12500.0,12500.0,11450.0,11550.0,58760.0,697077500.0,381150000000.0,33000000,KOSPI
2013-01-04,11700.0,11800.0,11200.0,11500.0,63792.0,735510000.0,379500000000.0,33000000,KOSPI
2013-01-07,11750.0,11900.0,11100.0,11850.0,36027.0,413207650.0,391050000000.0,33000000,KOSPI
2013-01-08,11850.0,11850.0,11200.0,11200.0,79391.0,907414900.0,369600000000.0,33000000,KOSPI
2013-01-09,11350.0,11400.0,10850.0,10850.0,60503.0,668829450.0,358050000000.0,33000000,KOSPI
2013-01-10,10750.0,11250.0,10750.0,11050.0,50287.0,556785850.0,364650000000.0,33000000,KOSPI
2013-01-11,11050.0,11300.0,10600.0,11300.0,38968.0,427585400.0,372900000000.0,33000000,KOSPI
2013-01-14,11100.0,11500.0,11100.0,11300.0,23902.0,271678600.0,372900000000.0,33000000,KOSPI
2013-01-15,11250.0,11450.0,10950.0,11400.0,33280.0,371528500.0,376200000000.0,33000000,KOSPI
2013-01-16,11400.0,11400.0,11000.0,11000.0,17197.0,191821500.0,363000000000.0,33000000,KOSPI
2013-01-17,11000.0,11100.0,10450.0,10650.0,48630.0,519045200.0,351450000000.0,33000000,KOSPI
2013-01-18,10700.0,11300.0,10500.0,11100.0,39682.0,428964200.0,366300000000.0,33000000,KOSPI
2013-01-21,11050.0,11300.0,11050.0,11250.0,16980.0,189736500.0,371250000000.0,33000000,KOSPI
2013-01-22,11250.0,11400.0,11150.0,11300.0,8535.0,95941400.0,372900000000.0,33000000,KOSPI
2013-01-23,11300.0,11550.0,11200.0,11500.0,22014.0,251656500.0,379500000000.0,33000000,KOSPI
2013-01-24,11350.0,11650.0,11200.0,11350.0,35991.0,412681350.0,374550000000.0,33000000,KOSPI
2013-01-25,11350.0,11450.0,10850.0,11350.0,29160.0,325836500.0,374550000000.0,33000000,KOSPI
2013-01-28,11200.0,11500.0,10850.0,11150.0,28090.0,312309500.0,367950000000.0,33000000,KOSPI
2013-01-29,11400.0,11550.0,11150.0,11200.0,32575.0,370751500.0,369600000000.0,33000000,KOSPI
2013-01-30,11200.0,11450.0,10950.0,11400.0,27211.0,306062200.0,376200000000.0,33000000,KOSPI
2013-01-31,11400.0,11500.0,11250.0,11300.0,13336.0,152130100.0,372900000000.0,33000000,KOSPI
2013-02-01,11450.0,11450.0,11150.0,11300.0,8701.0,98390800.0,372900000000.0,33000000,KOSPI
2013-02-04,11350.0,11450.0,11100.0,11100.0,6184.0,69601400.0,366300000000.0,33000000,KOSPI
2013-02-05,11150.0,11250.0,11000.0,11050.0,4494.0,49769700.0,364650000000.0,33000000,KOSPI
2013-02-06,11050.0,11550.0,11000.0,11550.0,17155.0,194115250.0,381150000000.0,33000000,KOSPI
2013-02-07,11350.0,11750.0,11200.0,11650.0,14450.0,165375000.0,384450000000.0,33000000,KOSPI
2013-02-08,11400.0,11900.0,11400.0,11700.0,20540.0,241698500.0,386100000000.0,33000000,KOSPI
2013-02-12,11600.0,11950.0,11500.0,11550.0,8850.0,103147000.0,381150000000.0,33000000,KOSPI
2013-02-13,11550.0,11650.0,11400.0,11500.0,13000.0,149763500.0,379500000000.0,33000000,KOSPI
2013-02-14,11550.0,11800.0,11450.0,11750.0,7411.0,86287250.0,387750000000.0,33000000,KOSPI
2013-02-15,11750.0,12100.0,11450.0,11500.0,28415.0,331048000.0,379500000000.0,33000000,KOSPI
2013-02-18,11450.0,11450.0,11300.0,11350.0,8000.0,91091000.0,374550000000.0,33000000,KOSPI
2013-02-19,11400.0,11650.0,11300.0,11600.0,23725.0,271647500.0,382800000000.0,33000000,KOSPI
2013-02-20,11700.0,12300.0,11600.0,12100.0,53770.0,644880500.0,399300000000.0,33000000,KOSPI
2013-02-21,12000.0,12100.0,11900.0,11950.0,12885.0,154148750.0,394350000000.0,33000000,KOSPI
2013-02-22,12300.0,12450.0,11950.0,12300.0,32290.0,395560000.0,405900000000.0,33000000,KOSPI
2013-02-25,12350.0,12350.0,12000.0,12150.0,27170.0,329521500.0,400950000000.0,33000000,KOSPI
2013-02-26,12150.0,12150.0,11850.0,12100.0,27250.0,324248000.0,399300000000.0,33000000,KOSPI
2013-02-27,12050.0,12050.0,11900.0,11950.0,12350.0,148294500.0,394350000000.0,33000000,KOSPI
2013-02-28,12250.0,12400.0,11900.0,12100.0,40810.0,493269500.0,399300000000.0,33000000,KOSPI
2013-03-04,12100.0,12200.0,11850.0,11850.0,57026.0,680064100.0,391050000000.0,33000000,KOSPI
2013-03-05,11800.0,11950.0,11650.0,11750.0,15401.0,181402750.0,387750000000.0,33000000,KOSPI
2013-03-06,11950.0,11950.0,11600.0,11700.0,13363.0,156526600.0,386100000000.0,33000000,KOSPI
2013-03-07,11950.0,11950.0,11350.0,11600.0,19294.0,222377900.0,382800000000.0,33000000,KOSPI
2013-03-08,11800.0,11800.0,11350.0,11550.0,27721.0,318196600.0,381150000000.0,33000000,KOSPI
2013-03-11,11500.0,11700.0,11300.0,11400.0,18781.0,213977400.0,376200000000.0,33000000,KOSPI
2013-03-12,11350.0,11850.0,11300.0,11600.0,30632.0,352028700.0,382800000000.0,33000000,KOSPI
2013-03-13,11550.0,11650.0,11300.0,11350.0,19580.0,224209000.0,374550000000.0,33000000,KOSPI
2013-03-14,11350.0,11700.0,11000.0,11600.0,36370.0,414940500.0,382800000000.0,33000000,KOSPI
2013-03-15,11750.0,11750.0,11350.0,11450.0,34000.0,390236500.0,377850000000.0,33000000,KOSPI
2013-03-18,11450.0,11550.0,11250.0,11350.0,23090.0,263271000.0,374550000000.0,33000000,KOSPI
2013-03-19,11450.0,12200.0,11400.0,12000.0,79589.0,948876200.0,396000000000.0,33000000,KOSPI
2013-03-20,11900.0,12400.0,11800.0,12250.0,52420.0,636557000.0,404250000000.0,33000000,KOSPI
2013-03-21,12250.0,12400.0,11800.0,11800.0,18200.0,219001800.0,389400000000.0,33000000,KOSPI
2013-03-22,11800.0,12250.0,11500.0,11550.0,50720.0,594786000.0,381150000000.0,33000000,KOSPI
2013-03-25,11550.0,12150.0,11450.0,12100.0,26171.0,313247100.0,399300000000.0,33000000,KOSPI
2013-03-26,12100.0,12500.0,12100.0,12250.0,32067.0,395474250.0,404250000000.0,33000000,KOSPI
2013-03-27,12250.0,12500.0,12000.0,12150.0,18857.0,230533550.0,400950000000.0,33000000,KOSPI
2013-03-28,12200.0,13000.0,12150.0,12700.0,140001.0,1779981500.0,419100000000.0,33000000,KOSPI
2013-03-29,12650.0,13100.0,12600.0,12950.0,87513.0,1122526100.0,427350000000.0,33000000,KOSPI
2013-04-01,13350.0,13600.0,13050.0,13600.0,95075.0,1278983000.0,448800000000.0,33000000,KOSPI
2013-04-02,13700.0,13850.0,13150.0,13400.0,131500.0,1765125000.0,442200000000.0,33000000,KOSPI
2013-04-03,13350.0,13650.0,12950.0,13300.0,96910.0,1287354000.0,438900000000.0,33000000,KOSPI
2013-04-04,13300.0,13300.0,12850.0,13050.0,40720.0,532427500.0,430650000000.0,33000000,KOSPI
2013-04-05,13150.0,13150.0,12550.0,13050.0,65511.0,839111050.0,430650000000.0,33000000,KOSPI
2013-04-08,12850.0,13050.0,12550.0,12800.0,34588.0,442664900.0,422400000000.0,33000000,KOSPI
2013-04-09,12850.0,13150.0,12300.0,13000.0,51547.0,661109050.0,429000000000.0,33000000,KOSPI
2013-04-10,12950.0,13600.0,12750.0,13500.0,42200.0,560486500.0,445500000000.0,33000000,KOSPI
2013-04-11,13500.0,14000.0,13400.0,13750.0,89252.0,1224384500.0,453750000000.0,33000000,KOSPI
2013-04-12,13650.0,13900.0,13250.0,13600.0,75470.0,1026238500.0,448800000000.0,33000000,KOSPI
2013-04-15,13550.0,13950.0,13500.0,13900.0,61150.0,837941500.0,458700000000.0,33000000,KOSPI
2013-04-16,13850.0,14200.0,13600.0,14100.0,73070.0,1015901000.0,465300000000.0,33000000,KOSPI
2013-04-17,14000.0,14200.0,13550.0,14050.0,49541.0,687966050.0,463650000000.0,33000000,KOSPI
2013-04-18,14050.0,14050.0,13600.0,13750.0,49404.0,681321800.0,453750000000.0,33000000,KOSPI
2013-04-19,13650.0,13700.0,13100.0,13250.0,60221.0,803101250.0,437250000000.0,33000000,KOSPI
2013-04-22,13400.0,13400.0,12850.0,13150.0,103612.0,1351577800.0,433950000000.0,33000000,KOSPI
2013-04-23,13100.0,13150.0,12800.0,13050.0,74691.0,968521050.0,430650000000.0,33000000,KOSPI
2013-04-24,13150.0,13200.0,12750.0,13050.0,74410.0,963546500.0,430650000000.0,33000000,KOSPI
2013-04-25,13050.0,13250.0,12700.0,13100.0,134433.0,1739576150.0,432300000000.0,33000000,KOSPI
2013-04-26,13100.0,13600.0,13100.0,13600.0,72074.0,967161400.0,448800000000.0,33000000,KOSPI
2013-04-29,13650.0,13850.0,13400.0,13850.0,54674.0,745931400.0,457050000000.0,33000000,KOSPI
2013-04-30,13850.0,14000.0,13650.0,13950.0,43230.0,599742000.0,460350000000.0,33000000,KOSPI
2013-05-02,13750.0,13850.0,13200.0,13200.0,91748.0,1233902600.0,435600000000.0,33000000,KOSPI
2013-05-03,13200.0,13200.0,12750.0,12750.0,100615.0,1302040200.0,420750000000.0,33000000,KOSPI
2013-05-06,12900.0,13200.0,12750.0,13200.0,85476.0,1106851000.0,435600000000.0,33000000,KOSPI
2013-05-07,13200.0,13250.0,12500.0,12550.0,132611.0,1679365550.0,414150000000.0,33000000,KOSPI
2013-05-08,12600.0,12750.0,12400.0,12700.0,51935.0,652879000.0,419100000000.0,33000000,KOSPI
2013-05-09,12550.0,12800.0,12350.0,12600.0,75220.0,946150500.0,415800000000.0,33000000,KOSPI
2013-05-10,12550.0,12550.0,12000.0,12100.0,80531.0,983101100.0,399300000000.0,33000000,KOSPI
2013-05-13,12100.0,12150.0,11950.0,12050.0,21871.0,262840050.0,397650000000.0,33000000,KOSPI
2013-05-14,12100.0,12450.0,11900.0,12250.0,64615.0,785339750.0,404250000000.0,33000000,KOSPI
2013-05-15,12300.0,12500.0,12000.0,12300.0,51531.0,634974300.0,405900000000.0,33000000,KOSPI
2013-05-16,12400.0,12450.0,12150.0,12350.0,38560.0,473566000.0,407550000000.0,33000000,KOSPI
2013-05-20,12250.0,12500.0,12150.0,12400.0,14180.0,174836500.0,409200000000.0,33000000,KOSPI
2013-05-21,12400.0,12550.0,12350.0,12450.0,9440.0,117330500.0,410850000000.0,33000000,KOSPI
2013-05-22,12450.0,12550.0,12200.0,12500.0,18266.0,225608500.0,412500000000.0,33000000,KOSPI
2013-05-23,12500.0,12600.0,12200.0,12350.0,41952.0,519121200.0,407550000000.0,33000000,KOSPI
2013-05-24,12350.0,12350.0,11900.0,11950.0,31661.0,380544450.0,394350000000.0,33000000,KOSPI
2013-05-27,11900.0,12200.0,11700.0,11850.0,51461.0,607045850.0,391050000000.0,33000000,KOSPI
2013-05-28,11900.0,12450.0,11850.0,12400.0,64530.0,786364000.0,409200000000.0,33000000,KOSPI
2013-05-29,12400.0,12800.0,12200.0,12750.0,92865.0,1168701250.0,420750000000.0,33000000,KOSPI
2013-05-30,12800.0,12850.0,12600.0,12800.0,56752.0,722676000.0,422400000000.0,33000000,KOSPI
2013-05-31,12800.0,12850.0,12500.0,12700.0,68670.0,869836500.0,419100000000.0,33000000,KOSPI
2013-06-03,12750.0,12900.0,12500.0,12850.0,59480.0,754622500.0,424050000000.0,33000000,KOSPI
2013-06-04,12850.0,12900.0,12300.0,12700.0,56630.0,712497000.0,419100000000.0,33000000,KOSPI
2013-06-05,12600.0,12850.0,12200.0,12450.0,61325.0,770578750.0,410850000000.0,33000000,KOSPI
2013-06-07,12600.0,12600.0,11600.0,12000.0,41381.0,501032500.0,396000000000.0,33000000,KOSPI
2013-06-10,12000.0,12150.0,11800.0,12050.0,26600.0,319700000.0,397650000000.0,33000000,KOSPI
2013-06-11,12350.0,12400.0,12050.0,12350.0,26700.0,327937500.0,407550000000.0,33000000,KOSPI
2013-06-12,12350.0,12600.0,12350.0,12600.0,25900.0,323223000.0,415800000000.0,33000000,KOSPI
2013-06-13,12350.0,12700.0,12150.0,12400.0,32675.0,407633000.0,409200000000.0,33000000,KOSPI
2013-06-14,12350.0,12650.0,12200.0,12300.0,23821.0,293650900.0,405900000000.0,33000000,KOSPI
2013-06-17,12500.0,12500.0,11950.0,12000.0,19092.0,230886600.0,396000000000.0,33000000,KOSPI
2013-06-18,12000.0,12300.0,11800.0,11900.0,43470.0,519528500.0,392700000000.0,33000000,KOSPI
2013-06-19,12050.0,12150.0,11750.0,11900.0,24360.0,290683500.0,392700000000.0,33000000,KOSPI
2013-06-20,11750.0,11950.0,11300.0,11400.0,36408.0,419567200.0,376200000000.0,33000000,KOSPI
2013-06-21,11300.0,11500.0,10850.0,11100.0,34369.0,383219400.0,366300000000.0,33000000,KOSPI
2013-06-24,11100.0,11250.0,10600.0,11000.0,85910.0,928260000.0,363000000000.0,33000000,KOSPI
2013-06-25,10800.0,11200.0,10600.0,10800.0,24612.0,266396100.0,356400000000.0,33000000,KOSPI
2013-06-26,10800.0,11150.0,10700.0,11000.0,27430.0,299011500.0,363000000000.0,33000000,KOSPI
2013-06-27,11150.0,11500.0,11100.0,11250.0,24361.0,274634750.0,371250000000.0,33000000,KOSPI
2013-06-28,11150.0,11600.0,11000.0,11150.0,52390.0,586315000.0,367950000000.0,33000000,KOSPI
2013-07-01,11050.0,11400.0,11050.0,11100.0,24464.0,274638900.0,366300000000.0,33000000,KOSPI
2013-07-02,11200.0,11250.0,10900.0,11050.0,14440.0,159508500.0,364650000000.0,33000000,KOSPI
2013-07-03,10850.0,11100.0,10850.0,10900.0,18091.0,198137400.0,359700000000.0,33000000,KOSPI
2013-07-04,10850.0,10900.0,10650.0,10800.0,17530.0,188656000.0,356400000000.0,33000000,KOSPI
2013-07-05,11000.0,11050.0,10800.0,11000.0,9950.0,108598500.0,363000000000.0,33000000,KOSPI
2013-07-08,10900.0,11000.0,10800.0,10850.0,6130.0,66358000.0,358050000000.0,33000000,KOSPI
2013-07-09,10850.0,11050.0,10750.0,11050.0,4455.0,48786200.0,364650000000.0,33000000,KOSPI
2013-07-10,11300.0,11300.0,10900.0,10900.0,3559.0,39102300.0,359700000000.0,33000000,KOSPI
2013-07-11,11150.0,11150.0,10950.0,11000.0,6510.0,72057500.0,363000000000.0,33000000,KOSPI
2013-07-12,11000.0,11000.0,10800.0,10850.0,18330.0,198771500.0,358050000000.0,33000000,KOSPI
2013-07-15,10900.0,10900.0,10700.0,10700.0,11371.0,122441200.0,353100000000.0,33000000,KOSPI
2013-07-16,10650.0,11050.0,10650.0,11000.0,15052.0,163851500.0,363000000000.0,33000000,KOSPI
2013-07-17,11100.0,11150.0,10600.0,10650.0,47162.0,508246300.0,351450000000.0,33000000,KOSPI
2013-07-18,10650.0,10800.0,10500.0,10650.0,10532.0,112283800.0,351450000000.0,33000000,KOSPI
2013-07-19,10600.0,10800.0,10400.0,10800.0,37370.0,396075500.0,356400000000.0,33000000,KOSPI
2013-07-22,10800.0,10900.0,10700.0,10800.0,15680.0,168967000.0,356400000000.0,33000000,KOSPI
2013-07-23,10800.0,10950.0,10650.0,10850.0,14075.0,152756250.0,358050000000.0,33000000,KOSPI
2013-07-24,10750.0,10950.0,10650.0,10950.0,12947.0,139510700.0,361350000000.0,33000000,KOSPI
2013-07-25,10850.0,11300.0,10800.0,11200.0,18383.0,204651000.0,369600000000.0,33000000,KOSPI
2013-07-26,11150.0,11300.0,11000.0,11150.0,32580.0,363922500.0,367950000000.0,33000000,KOSPI
2013-07-29,11050.0,11150.0,10950.0,11000.0,7668.0,84645000.0,363000000000.0,33000000,KOSPI
2013-07-30,11200.0,11200.0,10700.0,11000.0,26440.0,291139000.0,363000000000.0,33000000,KOSPI
