d,o,h,l,c,v,a,mc,s,m
1999-01-04,11200.0,12000.0,10800.0,11900.0,69460.0,798974500.0,39270000000.0,3300000,KOSPI
1999-01-05,11800.0,12900.0,11500.0,12550.0,191710.0,2366719500.0,41415000000.0,3300000,KOSPI
1999-01-06,12800.0,14300.0,12600.0,13800.0,247430.0,3363543000.0,45540000000.0,3300000,KOSPI
1999-01-07,14200.0,14300.0,13200.0,13800.0,199320.0,2768540000.0,45540000000.0,3300000,KOSPI
1999-01-08,13600.0,14500.0,13600.0,14000.0,95960.0,1347441500.0,46200000000.0,3300000,KOSPI
1999-01-11,14000.0,15000.0,13800.0,15000.0,143000.0,2078413000.0,49500000000.0,3300000,KOSPI
1999-01-12,15000.0,15200.0,14000.0,14800.0,98830.0,1437874500.0,48840000000.0,3300000,KOSPI
1999-01-13,14550.0,15500.0,14300.0,14500.0,78880.0,1175340500.0,47850000000.0,3300000,KOSPI
1999-01-14,14000.0,14100.0,12550.0,13000.0,85150.0,1153265500.0,42900000000.0,3300000,KOSPI
1999-01-15,13500.0,14000.0,12800.0,13700.0,64110.0,857301500.0,45210000000.0,3300000,KOSPI
1999-01-18,13750.0,15500.0,13750.0,14800.0,153060.0,2272497000.0,48840000000.0,3300000,KOSPI
1999-01-19,14800.0,14800.0,13800.0,14000.0,58490.0,835461500.0,46200000000.0,3300000,KOSPI
1999-01-20,14100.0,14100.0,13500.0,13500.0,43870.0,606307000.0,44550000000.0,3300000,KOSPI
1999-01-21,13000.0,13400.0,12400.0,12500.0,39340.0,503823000.0,41250000000.0,3300000,KOSPI
1999-01-22,11100.0,12400.0,11100.0,11550.0,36600.0,429579000.0,38115000000.0,3300000,KOSPI
1999-01-25,11550.0,11700.0,11250.0,11550.0,24450.0,281258000.0,38115000000.0,3300000,KOSPI
1999-01-26,12000.0,12000.0,11200.0,11250.0,33760.0,393139500.0,37125000000.0,3300000,KOSPI
1999-01-27,11000.0,11750.0,11000.0,11500.0,27350.0,310205000.0,37950000000.0,3300000,KOSPI
1999-01-28,11700.0,12200.0,11700.0,12000.0,31280.0,374538500.0,39600000000.0,3300000,KOSPI
1999-01-29,12500.0,12500.0,11800.0,12100.0,23960.0,288773000.0,39930000000.0,3300000,KOSPI
1999-02-01,12100.0,12300.0,11700.0,12200.0,30700.0,369957000.0,40260000000.0,3300000,KOSPI
1999-02-02,12300.0,12300.0,11800.0,12050.0,33200.0,400319500.0,39765000000.0,3300000,KOSPI
1999-02-03,12150.0,12150.0,11500.0,11500.0,15510.0,181146000.0,37950000000.0,3300000,KOSPI
1999-02-04,11450.0,11600.0,11150.0,11350.0,12690.0,144553500.0,37455000000.0,3300000,KOSPI
1999-02-05,11400.0,11700.0,11100.0,11400.0,19750.0,224030500.0,37620000000.0,3300000,KOSPI
1999-02-08,11550.0,11800.0,11450.0,11700.0,21360.0,249930000.0,38610000000.0,3300000,KOSPI
1999-02-09,11600.0,11600.0,10500.0,11000.0,41840.0,454678000.0,36300000000.0,3300000,KOSPI
1999-02-10,10500.0,11300.0,10500.0,10950.0,44020.0,490626500.0,36135000000.0,3300000,KOSPI
1999-02-11,10950.0,11700.0,10950.0,11150.0,96350.0,1081730000.0,36795000000.0,3300000,KOSPI
1999-02-12,11500.0,11800.0,11200.0,11400.0,97310.0,1120131500.0,37620000000.0,3300000,KOSPI
1999-02-18,11800.0,12000.0,11300.0,11300.0,34490.0,404764000.0,37290000000.0,3300000,KOSPI
1999-02-19,11000.0,11500.0,10400.0,10700.0,42580.0,463388000.0,35310000000.0,3300000,KOSPI
1999-02-22,10200.0,10400.0,10000.0,10100.0,16490.0,168182500.0,33330000000.0,3300000,KOSPI
1999-02-23,10300.0,10300.0,9700.0,9800.0,28460.0,282556900.0,32340000000.0,3300000,KOSPI
1999-02-24,9900.0,10400.0,9800.0,10100.0,29530.0,295795400.0,33330000000.0,3300000,KOSPI
1999-02-25,10000.0,10200.0,9890.0,9890.0,14700.0,146813700.0,32637000000.0,3300000,KOSPI
1999-02-26,9900.0,10250.0,9900.0,10000.0,18740.0,189686000.0,33000000000.0,3300000,KOSPI
1999-03-02,11200.0,11500.0,10550.0,11500.0,52640.0,592271500.0,37950000000.0,3300000,KOSPI
1999-03-03,12100.0,12300.0,11350.0,11500.0,126180.0,1502944500.0,37950000000.0,3300000,KOSPI
1999-03-04,11700.0,11850.0,11450.0,11700.0,30460.0,355577000.0,38610000000.0,3300000,KOSPI
1999-03-05,11600.0,12200.0,11500.0,11550.0,44580.0,530183000.0,38115000000.0,3300000,KOSPI
1999-03-08,11650.0,12400.0,11600.0,11700.0,63160.0,750284500.0,38610000000.0,3300000,KOSPI
1999-03-09,12000.0,12200.0,11500.0,11500.0,29820.0,353984500.0,37950000000.0,3300000,KOSPI
1999-03-10,11350.0,11600.0,11150.0,11200.0,22780.0,259031500.0,36960000000.0,3300000,KOSPI
1999-03-11,11050.0,12000.0,11050.0,12000.0,32760.0,379241000.0,39600000000.0,3300000,KOSPI
1999-03-12,12000.0,12400.0,11900.0,12100.0,63490.0,768445500.0,39930000000.0,3300000,KOSPI
1999-03-15,12200.0,13350.0,12200.0,12800.0,170150.0,2165445000.0,42240000000.0,3300000,KOSPI
1999-03-16,13000.0,13150.0,12350.0,12800.0,66020.0,837123000.0,42240000000.0,3300000,KOSPI
1999-03-17,12900.0,13100.0,12500.0,12500.0,60350.0,769362000.0,41250000000.0,3300000,KOSPI
1999-03-18,12550.0,12700.0,11900.0,11900.0,44420.0,543473000.0,39270000000.0,3300000,KOSPI
1999-03-19,11900.0,12400.0,11900.0,12300.0,28380.0,345866500.0,40590000000.0,3300000,KOSPI
1999-03-22,12450.0,12600.0,12200.0,12450.0,41150.0,510997500.0,41085000000.0,3300000,KOSPI
1999-03-23,12500.0,12600.0,12350.0,12500.0,22230.0,277381500.0,41250000000.0,3300000,KOSPI
1999-03-24,12700.0,12700.0,12000.0,12100.0,21800.0,266599000.0,39930000000.0,3300000,KOSPI
1999-03-25,12150.0,12600.0,12100.0,12350.0,41010.0,507918500.0,40755000000.0,3300000,KOSPI
1999-03-26,12600.0,12600.0,12150.0,12300.0,37110.0,457140000.0,40590000000.0,3300000,KOSPI
1999-03-29,12350.0,12900.0,12150.0,12400.0,67190.0,848242500.0,40920000000.0,3300000,KOSPI
1999-03-30,12900.0,12900.0,12600.0,12700.0,39420.0,502093500.0,41910000000.0,3300000,KOSPI
1999-03-31,12800.0,13500.0,12700.0,13200.0,104230.0,1373459000.0,43560000000.0,3300000,KOSPI
1999-04-01,13850.0,13850.0,13350.0,13400.0,96500.0,1310707500.0,44220000000.0,3300000,KOSPI
1999-04-02,13500.0,13750.0,13400.0,13400.0,62140.0,839675500.0,44220000000.0,3300000,KOSPI
1999-04-06,13700.0,14300.0,13500.0,13850.0,57500.0,790391000.0,45705000000.0,3300000,KOSPI
1999-04-07,13900.0,14200.0,13650.0,13700.0,87620.0,1223146500.0,45210000000.0,3300000,KOSPI
1999-04-08,14000.0,14500.0,13600.0,14300.0,91310.0,1289444000.0,47190000000.0,3300000,KOSPI
1999-04-09,14350.0,14400.0,14000.0,14000.0,63830.0,904498000.0,46200000000.0,3300000,KOSPI
1999-04-12,13950.0,14300.0,13700.0,14000.0,63430.0,885362000.0,46200000000.0,3300000,KOSPI
1999-04-13,14000.0,14250.0,13800.0,13800.0,49820.0,697684000.0,45540000000.0,3300000,KOSPI
1999-04-14,13800.0,14500.0,13600.0,14500.0,69420.0,974274000.0,47850000000.0,3300000,KOSPI
1999-04-15,14700.0,15700.0,14600.0,14850.0,113900.0,1718368500.0,49005000000.0,3300000,KOSPI
1999-04-16,14850.0,15200.0,14200.0,14200.0,53340.0,773439000.0,46860000000.0,3300000,KOSPI
1999-04-19,14500.0,14500.0,13800.0,14000.0,46180.0,647808000.0,46200000000.0,3300000,KOSPI
1999-04-20,13800.0,15200.0,13800.0,14500.0,95340.0,1374152000.0,47850000000.0,3300000,KOSPI
1999-04-21,14500.0,14700.0,13800.0,14000.0,45510.0,644118500.0,46200000000.0,3300000,KOSPI
1999-04-22,13800.0,14300.0,13800.0,13800.0,38020.0,532489500.0,45540000000.0,3300000,KOSPI
1999-04-23,14100.0,15300.0,14000.0,14500.0,129130.0,1887255500.0,47850000000.0,3300000,KOSPI
1999-04-26,15200.0,15200.0,14700.0,15000.0,123800.0,1851643000.0,49500000000.0,3300000,KOSPI
1999-04-27,15200.0,15500.0,15000.0,15450.0,103470.0,1579205500.0,50985000000.0,3300000,KOSPI
1999-04-28,15400.0,17200.0,15100.0,16500.0,144510.0,2375760000.0,54450000000.0,3300000,KOSPI
1999-04-29,16500.0,18300.0,16500.0,17600.0,250210.0,4403288000.0,58080000000.0,3300000,KOSPI
1999-04-30,17800.0,18000.0,16700.0,17600.0,105060.0,1827340500.0,58080000000.0,3300000,KOSPI
1999-05-03,18200.0,18600.0,17000.0,18500.0,139580.0,2537443500.0,61050000000.0,3300000,KOSPI
1999-05-04,18500.0,18800.0,17800.0,18450.0,103400.0,1895159000.0,60885000000.0,3300000,KOSPI
1999-05-06,18550.0,19500.0,18100.0,19000.0,114760.0,2181262000.0,62700000000.0,3300000,KOSPI
1999-05-07,19200.0,19200.0,18200.0,18500.0,80400.0,1502464500.0,61050000000.0,3300000,KOSPI
1999-05-10,18550.0,20900.0,18300.0,20100.0,387230.0,7639089000.0,66330000000.0,3300000,KOSPI
1999-05-11,20900.0,21900.0,20000.0,20000.0,269120.0,5611804500.0,66000000000.0,3300000,KOSPI
1999-05-12,20500.0,20900.0,19000.0,19400.0,120860.0,2370159000.0,64020000000.0,3300000,KOSPI
1999-05-13,19700.0,19850.0,18500.0,18500.0,112280.0,2127517500.0,61050000000.0,3300000,KOSPI
1999-05-14,18500.0,18500.0,17200.0,17500.0,66810.0,1195499500.0,57750000000.0,3300000,KOSPI
1999-05-17,16200.0,17300.0,15500.0,15500.0,49070.0,808653500.0,51150000000.0,3300000,KOSPI
1999-05-18,15700.0,16300.0,15700.0,16300.0,53380.0,853458000.0,53790000000.0,3300000,KOSPI
1999-05-19,17000.0,18200.0,16500.0,18200.0,66170.0,1151209000.0,60060000000.0,3300000,KOSPI
