d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,0.0,0.0,0.0,22500.0,0.0,0.0,12150000000.0,540000,KOSDAQ,non_tradable_zero_volume
1998-01-05,0.0,0.0,0.0,22500.0,0.0,0.0,12150000000.0,540000,KOSDAQ,non_tradable_zero_volume
1998-01-06,0.0,0.0,0.0,22500.0,0.0,0.0,12150000000.0,540000,KOSDAQ,non_tradable_zero_volume
1998-01-07,0.0,0.0,0.0,22500.0,0.0,0.0,12150000000.0,540000,KOSDAQ,non_tradable_zero_volume
1998-01-08,0.0,0.0,0.0,24300.0,0.0,0.0,13122000000.0,540000,KOSDAQ,non_tradable_zero_volume
1998-01-09,0.0,0.0,0.0,22400.0,0.0,0.0,12096000000.0,540000,KOSDAQ,non_tradable_zero_volume
1998-01-10,0.0,0.0,0.0,22400.0,0.0,0.0,12096000000.0,540000,KOSDAQ,non_tradable_zero_volume
1998-01-12,20700.0,20700.0,20700.0,20700.0,100.0,2070000.0,11178000000.0,540000,KOSDAQ,tradable_ohlcv
1998-01-13,0.0,0.0,0.0,19100.0,0.0,0.0,10314000000.0,540000,KOSDAQ,non_tradable_zero_volume
1998-01-14,17600.0,17600.0,17600.0,17600.0,100.0,1760000.0,9504000000.0,540000,KOSDAQ,tradable_ohlcv
1998-01-15,16200.0,16200.0,16200.0,16200.0,100.0,1620000.0,8748000000.0,540000,KOSDAQ,tradable_ohlcv
1998-01-16,0.0,0.0,0.0,15000.0,0.0,0.0,8100000000.0,540000,KOSDAQ,non_tradable_zero_volume
1998-01-17,0.0,0.0,0.0,15000.0,0.0,0.0,8100000000.0,540000,KOSDAQ,non_tradable_zero_volume
1998-01-19,13800.0,13800.0,13800.0,13800.0,101.0,1393800.0,7452000000.0,540000,KOSDAQ,tradable_ohlcv
1998-01-20,12700.0,12700.0,12700.0,12700.0,20.0,254000.0,6858000000.0,540000,KOSDAQ,tradable_ohlcv
1998-01-21,0.0,0.0,0.0,11700.0,0.0,0.0,6318000000.0,540000,KOSDAQ,non_tradable_zero_volume
1998-01-22,10800.0,10800.0,10800.0,10800.0,350.0,3780000.0,5832000000.0,540000,KOSDAQ,tradable_ohlcv
1998-01-23,10000.0,10000.0,10000.0,10000.0,300.0,3000000.0,5400000000.0,540000,KOSDAQ,tradable_ohlcv
1998-01-24,10000.0,10000.0,10000.0,10000.0,20.0,200000.0,5400000000.0,540000,KOSDAQ,tradable_ohlcv
1998-01-26,9200.0,10800.0,9200.0,10800.0,300.0,2820800.0,5832000000.0,540000,KOSDAQ,tradable_ohlcv
1998-01-30,0.0,0.0,0.0,10800.0,0.0,0.0,5832000000.0,540000,KOSDAQ,non_tradable_zero_volume
1998-01-31,0.0,0.0,0.0,10800.0,0.0,0.0,5832000000.0,540000,KOSDAQ,non_tradable_zero_volume
1998-02-02,0.0,0.0,0.0,10800.0,0.0,0.0,5832000000.0,540000,KOSDAQ,non_tradable_zero_volume
1998-02-03,0.0,0.0,0.0,10800.0,0.0,0.0,5832000000.0,540000,KOSDAQ,non_tradable_zero_volume
1998-02-04,10000.0,11600.0,10000.0,11600.0,196.0,2184000.0,6264000000.0,540000,KOSDAQ,tradable_ohlcv
