d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,2050.0,2085.0,2000.0,2080.0,23573.0,47735715.0,30061595200.0,14452690,KOSDAQ,tradable_ohlcv
2007-01-03,2100.0,2100.0,2020.0,2080.0,14788.0,30312110.0,30061595200.0,14452690,KOSDAQ,tradable_ohlcv
2007-01-04,2050.0,2160.0,2010.0,2060.0,40544.0,82420720.0,29772541400.0,14452690,KOSDAQ,tradable_ohlcv
2007-01-05,2065.0,2215.0,2030.0,2085.0,82816.0,175766420.0,30133858650.0,14452690,KOSDAQ,tradable_ohlcv
2007-01-08,2150.0,2395.0,2135.0,2395.0,852136.0,2020508205.0,34614192550.0,14452690,KOSDAQ,tradable_ohlcv
2007-01-09,2390.0,2510.0,2260.0,2345.0,342061.0,812472565.0,33891558050.0,14452690,KOSDAQ,tradable_ohlcv
2007-01-10,2380.0,2680.0,2290.0,2440.0,516983.0,1280969980.0,35264563600.0,14452690,KOSDAQ,tradable_ohlcv
2007-01-11,2640.0,2640.0,2310.0,2455.0,218543.0,533380760.0,35481353950.0,14452690,KOSDAQ,tradable_ohlcv
2007-01-12,2355.0,2425.0,2160.0,2250.0,133171.0,304811580.0,32518552500.0,14452690,KOSDAQ,tradable_ohlcv
2007-01-15,2255.0,2315.0,2210.0,2210.0,89548.0,201225485.0,31940444900.0,14452690,KOSDAQ,tradable_ohlcv
2007-01-16,2190.0,2305.0,2180.0,2220.0,68332.0,153014605.0,32084971800.0,14452690,KOSDAQ,tradable_ohlcv
2007-01-17,2240.0,2265.0,2185.0,2195.0,53472.0,118022170.0,31723654550.0,14452690,KOSDAQ,tradable_ohlcv
2007-01-18,2200.0,2225.0,2100.0,2195.0,95799.0,206150475.0,31723654550.0,14452690,KOSDAQ,tradable_ohlcv
2007-01-19,2165.0,2205.0,2080.0,2105.0,53763.0,113296430.0,30422912450.0,14452690,KOSDAQ,tradable_ohlcv
2007-01-22,2100.0,2150.0,2000.0,2105.0,56230.0,114960000.0,30422912450.0,14452690,KOSDAQ,tradable_ohlcv
2007-01-23,2105.0,2105.0,1940.0,2000.0,86032.0,171541270.0,28905380000.0,14452690,KOSDAQ,tradable_ohlcv
2007-01-24,1950.0,2010.0,1940.0,1980.0,51476.0,101650420.0,28616326200.0,14452690,KOSDAQ,tradable_ohlcv
2007-01-25,2005.0,2075.0,1960.0,2005.0,44621.0,89076035.0,28977643450.0,14452690,KOSDAQ,tradable_ohlcv
2007-01-26,1995.0,2045.0,1990.0,2000.0,24602.0,49310085.0,28905380000.0,14452690,KOSDAQ,tradable_ohlcv
2007-01-29,2005.0,2075.0,2005.0,2055.0,35725.0,72954275.0,29700277950.0,14452690,KOSDAQ,tradable_ohlcv
2007-01-30,2070.0,2095.0,2020.0,2080.0,30056.0,61664690.0,30061595200.0,14452690,KOSDAQ,tradable_ohlcv
2007-01-31,2105.0,2105.0,1770.0,2020.0,51658.0,103348840.0,29194433800.0,14452690,KOSDAQ,tradable_ohlcv
2007-02-01,1975.0,2085.0,1950.0,1975.0,46730.0,92680225.0,28544062750.0,14452690,KOSDAQ,tradable_ohlcv
2007-02-02,2040.0,2050.0,1940.0,1980.0,105160.0,208856660.0,28616326200.0,14452690,KOSDAQ,tradable_ohlcv
2007-02-05,2020.0,2050.0,1980.0,1995.0,44100.0,88593560.0,28833116550.0,14452690,KOSDAQ,tradable_ohlcv
2007-02-06,1965.0,2045.0,1965.0,2010.0,68224.0,136091885.0,29049906900.0,14452690,KOSDAQ,tradable_ohlcv
2007-02-07,2015.0,2030.0,1970.0,2000.0,59164.0,118441375.0,28905380000.0,14452690,KOSDAQ,tradable_ohlcv
2007-02-08,2100.0,2100.0,2000.0,2015.0,56594.0,114188750.0,29122170350.0,14452690,KOSDAQ,tradable_ohlcv
2007-02-09,1990.0,2025.0,1935.0,1935.0,72288.0,143629765.0,27965955150.0,14452690,KOSDAQ,tradable_ohlcv
2007-02-12,1935.0,1940.0,1870.0,1880.0,236966.0,450867915.0,27171057200.0,14452690,KOSDAQ,tradable_ohlcv
2007-02-13,1870.0,1930.0,1845.0,1855.0,92181.0,174011640.0,26809739950.0,14452690,KOSDAQ,tradable_ohlcv
2007-02-14,1850.0,1875.0,1800.0,1805.0,168470.0,308412435.0,26087105450.0,14452690,KOSDAQ,tradable_ohlcv
2007-02-15,1850.0,1855.0,1730.0,1785.0,227356.0,405063035.0,25798051650.0,14452690,KOSDAQ,tradable_ohlcv
2007-02-16,1800.0,1840.0,1770.0,1840.0,122046.0,219150490.0,26592949600.0,14452690,KOSDAQ,tradable_ohlcv
2007-02-20,1840.0,1845.0,1805.0,1815.0,229935.0,418889190.0,26231632350.0,14452690,KOSDAQ,tradable_ohlcv
2007-02-21,1825.0,1835.0,1800.0,1810.0,127155.0,230689810.0,26159368900.0,14452690,KOSDAQ,tradable_ohlcv
2007-02-22,1810.0,1810.0,1745.0,1770.0,140548.0,249094705.0,25581261300.0,14452690,KOSDAQ,tradable_ohlcv
2007-02-23,1780.0,1810.0,1735.0,1810.0,110849.0,195660050.0,26159368900.0,14452690,KOSDAQ,tradable_ohlcv
2007-02-26,1795.0,1820.0,1765.0,1785.0,130461.0,234851490.0,25798051650.0,14452690,KOSDAQ,tradable_ohlcv
2007-02-27,1800.0,1940.0,1785.0,1795.0,149900.0,276664190.0,25942578550.0,14452690,KOSDAQ,tradable_ohlcv
2007-02-28,1750.0,1815.0,1700.0,1795.0,110685.0,194492600.0,25942578550.0,14452690,KOSDAQ,tradable_ohlcv
2007-03-02,1800.0,1895.0,1770.0,1845.0,98030.0,180279670.0,26665213050.0,14452690,KOSDAQ,tradable_ohlcv
2007-03-05,1810.0,1880.0,1810.0,1815.0,63830.0,116357300.0,26231632350.0,14452690,KOSDAQ,tradable_ohlcv
2007-03-06,1820.0,1845.0,1805.0,1830.0,46666.0,84833135.0,26448422700.0,14452690,KOSDAQ,tradable_ohlcv
2007-03-07,1895.0,1895.0,1815.0,1825.0,53238.0,97566530.0,26376159250.0,14452690,KOSDAQ,tradable_ohlcv
2007-03-08,1835.0,1845.0,1815.0,1845.0,50227.0,91977870.0,26665213050.0,14452690,KOSDAQ,tradable_ohlcv
2007-03-09,1815.0,1885.0,1815.0,1845.0,54602.0,100955860.0,26665213050.0,14452690,KOSDAQ,tradable_ohlcv
2007-03-12,1895.0,1895.0,1840.0,1875.0,92886.0,172555240.0,27098793750.0,14452690,KOSDAQ,tradable_ohlcv
2007-03-13,1855.0,1900.0,1855.0,1870.0,41007.0,76859745.0,27026530300.0,14452690,KOSDAQ,tradable_ohlcv
2007-03-14,1870.0,2150.0,1860.0,1930.0,966722.0,1967297125.0,27893691700.0,14452690,KOSDAQ,tradable_ohlcv
