d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,1210.0,1255.0,1190.0,1195.0,24289.0,29167265.0,19398523430.0,16233074,KOSDAQ,tradable_ohlcv
2009-01-05,1175.0,1210.0,1155.0,1180.0,35341.0,41335305.0,19155027320.0,16233074,KOSDAQ,tradable_ohlcv
2009-01-06,1205.0,1235.0,1195.0,1235.0,43437.0,52769255.0,20047846390.0,16233074,KOSDAQ,tradable_ohlcv
2009-01-07,1235.0,1275.0,1220.0,1265.0,91359.0,114080320.0,20534838610.0,16233074,KOSDAQ,tradable_ohlcv
2009-01-08,1240.0,1265.0,1225.0,1260.0,41895.0,52324485.0,20453673240.0,16233074,KOSDAQ,tradable_ohlcv
2009-01-09,1300.0,1335.0,1235.0,1285.0,48465.0,61965780.0,20859500090.0,16233074,KOSDAQ,tradable_ohlcv
2009-01-12,1285.0,1430.0,1285.0,1370.0,245602.0,330648435.0,22239311380.0,16233074,KOSDAQ,tradable_ohlcv
2009-01-13,1355.0,1545.0,1320.0,1420.0,201788.0,291435625.0,23050965080.0,16233074,KOSDAQ,tradable_ohlcv
2009-01-14,1415.0,1470.0,1340.0,1400.0,62650.0,87300365.0,22726303600.0,16233074,KOSDAQ,tradable_ohlcv
2009-01-15,1440.0,1440.0,1320.0,1400.0,46694.0,64155535.0,22726303600.0,16233074,KOSDAQ,tradable_ohlcv
2009-01-16,1445.0,1445.0,1350.0,1350.0,39573.0,54163495.0,21914649900.0,16233074,KOSDAQ,tradable_ohlcv
2009-01-19,1435.0,1435.0,1325.0,1340.0,36813.0,49739610.0,21752319160.0,16233074,KOSDAQ,tradable_ohlcv
2009-01-20,1335.0,1405.0,1310.0,1395.0,41743.0,56481440.0,22645138230.0,16233074,KOSDAQ,tradable_ohlcv
2009-01-21,1340.0,1385.0,1295.0,1310.0,59861.0,78652510.0,21265326940.0,16233074,KOSDAQ,tradable_ohlcv
2009-01-22,1380.0,1380.0,1240.0,1250.0,67154.0,86359085.0,20291342500.0,16233074,KOSDAQ,tradable_ohlcv
2009-01-23,1250.0,1330.0,1210.0,1285.0,21385.0,26548105.0,20859500090.0,16233074,KOSDAQ,tradable_ohlcv
2009-01-28,1370.0,1390.0,1270.0,1350.0,109642.0,145963715.0,21914649900.0,16233074,KOSDAQ,tradable_ohlcv
2009-01-29,1430.0,1430.0,1285.0,1335.0,94049.0,126663210.0,21671153790.0,16233074,KOSDAQ,tradable_ohlcv
2009-01-30,1335.0,1440.0,1265.0,1345.0,112995.0,150214020.0,21833484530.0,16233074,KOSDAQ,tradable_ohlcv
2009-02-02,1345.0,1485.0,1330.0,1360.0,112616.0,156289500.0,22076980640.0,16233074,KOSDAQ,tradable_ohlcv
2009-02-03,1360.0,1375.0,1300.0,1355.0,54096.0,72202190.0,21995815270.0,16233074,KOSDAQ,tradable_ohlcv
2009-02-04,1370.0,1485.0,1330.0,1480.0,182568.0,260665120.0,24024949520.0,16233074,KOSDAQ,tradable_ohlcv
2009-02-05,1480.0,1635.0,1440.0,1555.0,254847.0,394168445.0,25242430070.0,16233074,KOSDAQ,tradable_ohlcv
2009-02-06,1610.0,1630.0,1540.0,1550.0,221705.0,349689415.0,25161264700.0,16233074,KOSDAQ,tradable_ohlcv
2009-02-09,1600.0,1740.0,1540.0,1630.0,448494.0,743944765.0,26459910620.0,16233074,KOSDAQ,tradable_ohlcv
2009-02-10,1655.0,1655.0,1565.0,1605.0,116403.0,186092280.0,26054083770.0,16233074,KOSDAQ,tradable_ohlcv
2009-02-11,1560.0,1575.0,1490.0,1540.0,158794.0,241609110.0,24998933960.0,16233074,KOSDAQ,tradable_ohlcv
2009-02-12,1590.0,1590.0,1500.0,1540.0,89446.0,135948620.0,24998933960.0,16233074,KOSDAQ,tradable_ohlcv
2009-02-13,1570.0,1570.0,1500.0,1535.0,70047.0,106377655.0,24917768590.0,16233074,KOSDAQ,tradable_ohlcv
2009-02-16,1535.0,1600.0,1530.0,1560.0,180080.0,281201475.0,25323595440.0,16233074,KOSDAQ,tradable_ohlcv
2009-02-17,1550.0,1590.0,1450.0,1480.0,107439.0,160051585.0,24024949520.0,16233074,KOSDAQ,tradable_ohlcv
2009-02-18,1450.0,1480.0,1410.0,1480.0,70958.0,102882450.0,24024949520.0,16233074,KOSDAQ,tradable_ohlcv
2009-02-19,1480.0,1485.0,1400.0,1460.0,79150.0,112886685.0,23700288040.0,16233074,KOSDAQ,tradable_ohlcv
2009-02-20,1430.0,1430.0,1340.0,1415.0,94096.0,129446440.0,22969799710.0,16233074,KOSDAQ,tradable_ohlcv
2009-02-23,1415.0,1420.0,1345.0,1390.0,69560.0,95746990.0,22563972860.0,16233074,KOSDAQ,tradable_ohlcv
2009-02-24,1330.0,1385.0,1300.0,1380.0,23285.0,31380960.0,22401642120.0,16233074,KOSDAQ,tradable_ohlcv
2009-02-25,1420.0,1435.0,1355.0,1410.0,43945.0,61333755.0,22888634340.0,16233074,KOSDAQ,tradable_ohlcv
2009-02-26,1420.0,1580.0,1375.0,1400.0,335595.0,493231735.0,22726303600.0,16233074,KOSDAQ,tradable_ohlcv
2009-02-27,1470.0,1470.0,1380.0,1430.0,77735.0,109742270.0,23213295820.0,16233074,KOSDAQ,tradable_ohlcv
2009-03-02,1430.0,1430.0,1300.0,1305.0,88949.0,119609955.0,21184161570.0,16233074,KOSDAQ,tradable_ohlcv
2009-03-03,1295.0,1305.0,1200.0,1285.0,54561.0,68124810.0,20859500090.0,16233074,KOSDAQ,tradable_ohlcv
2009-03-04,1325.0,1325.0,1200.0,1320.0,64992.0,80691195.0,21427657680.0,16233074,KOSDAQ,tradable_ohlcv
2009-03-05,1355.0,1355.0,1285.0,1300.0,59410.0,77424590.0,21102996200.0,16233074,KOSDAQ,tradable_ohlcv
2009-03-06,1250.0,1365.0,1250.0,1350.0,43703.0,56552920.0,21914649900.0,16233074,KOSDAQ,tradable_ohlcv
2009-03-09,1370.0,1405.0,1325.0,1395.0,52233.0,71034095.0,22645138230.0,16233074,KOSDAQ,tradable_ohlcv
2009-03-10,1395.0,1495.0,1395.0,1450.0,214618.0,310056420.0,23537957300.0,16233074,KOSDAQ,tradable_ohlcv
2009-03-11,1530.0,1545.0,1485.0,1490.0,299113.0,454212350.0,24187280260.0,16233074,KOSDAQ,tradable_ohlcv
2009-03-12,1495.0,1620.0,1495.0,1585.0,458809.0,718887850.0,25729422290.0,16233074,KOSDAQ,tradable_ohlcv
2009-03-13,1645.0,1645.0,1550.0,1580.0,174383.0,278530580.0,25648256920.0,16233074,KOSDAQ,tradable_ohlcv
2009-03-16,1625.0,1625.0,1535.0,1600.0,97862.0,152373665.0,25972918400.0,16233074,KOSDAQ,tradable_ohlcv
