d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,1525.0,1560.0,1510.0,1545.0,67206.0,103256485.0,28222936785.0,18267273,KOSDAQ,tradable_ohlcv
2011-01-04,1570.0,1570.0,1525.0,1530.0,80835.0,124245425.0,27948927690.0,18267273,KOSDAQ,tradable_ohlcv
2011-01-05,1540.0,1665.0,1520.0,1630.0,222893.0,357186800.0,29775654990.0,18267273,KOSDAQ,tradable_ohlcv
2011-01-06,1630.0,1640.0,1590.0,1590.0,101439.0,162471655.0,29044964070.0,18267273,KOSDAQ,tradable_ohlcv
2011-01-07,1625.0,1640.0,1580.0,1610.0,127469.0,204839800.0,29410309530.0,18267273,KOSDAQ,tradable_ohlcv
2011-01-10,1630.0,1740.0,1600.0,1700.0,286058.0,484254315.0,31054364100.0,18267273,KOSDAQ,tradable_ohlcv
2011-01-11,1720.0,1720.0,1655.0,1700.0,90722.0,153023220.0,31054364100.0,18267273,KOSDAQ,tradable_ohlcv
2011-01-12,1675.0,1715.0,1650.0,1710.0,112673.0,188801755.0,31237036830.0,18267273,KOSDAQ,tradable_ohlcv
2011-01-13,1700.0,1735.0,1650.0,1690.0,101961.0,171860600.0,30871691370.0,18267273,KOSDAQ,tradable_ohlcv
2011-01-14,1690.0,1690.0,1630.0,1675.0,120459.0,198450585.0,30597682275.0,18267273,KOSDAQ,tradable_ohlcv
2011-01-17,1675.0,1690.0,1610.0,1645.0,130435.0,213352895.0,30049664085.0,18267273,KOSDAQ,tradable_ohlcv
2011-01-18,1645.0,1660.0,1600.0,1610.0,80953.0,130760495.0,29410309530.0,18267273,KOSDAQ,tradable_ohlcv
2011-01-19,1650.0,1650.0,1600.0,1635.0,36580.0,59212090.0,29866991355.0,18267273,KOSDAQ,tradable_ohlcv
2011-01-20,1655.0,1655.0,1590.0,1620.0,72165.0,116305545.0,29592982260.0,18267273,KOSDAQ,tradable_ohlcv
2011-01-21,1625.0,1655.0,1600.0,1610.0,45546.0,73650580.0,29410309530.0,18267273,KOSDAQ,tradable_ohlcv
2011-01-24,1615.0,1650.0,1585.0,1585.0,28531.0,45791725.0,28953627705.0,18267273,KOSDAQ,tradable_ohlcv
2011-01-25,1580.0,1630.0,1550.0,1595.0,65161.0,103038475.0,29136300435.0,18267273,KOSDAQ,tradable_ohlcv
2011-01-26,1575.0,1600.0,1535.0,1565.0,75490.0,117388225.0,28588282245.0,18267273,KOSDAQ,tradable_ohlcv
2011-01-27,1575.0,1575.0,1535.0,1545.0,59347.0,91775525.0,28222936785.0,18267273,KOSDAQ,tradable_ohlcv
2011-01-28,1560.0,1575.0,1530.0,1540.0,38280.0,59056625.0,28131600420.0,18267273,KOSDAQ,tradable_ohlcv
2011-01-31,1540.0,1545.0,1515.0,1530.0,26984.0,41063840.0,27948927690.0,18267273,KOSDAQ,tradable_ohlcv
2011-02-01,1525.0,1590.0,1500.0,1585.0,79605.0,122911675.0,28953627705.0,18267273,KOSDAQ,tradable_ohlcv
2011-02-07,1585.0,1600.0,1555.0,1580.0,67091.0,105529720.0,28862291340.0,18267273,KOSDAQ,tradable_ohlcv
2011-02-08,1560.0,1590.0,1540.0,1540.0,54478.0,84595240.0,28131600420.0,18267273,KOSDAQ,tradable_ohlcv
2011-02-09,1535.0,1565.0,1500.0,1520.0,118955.0,180628950.0,27766254960.0,18267273,KOSDAQ,tradable_ohlcv
2011-02-10,1510.0,1540.0,1485.0,1490.0,67409.0,101456855.0,27218236770.0,18267273,KOSDAQ,tradable_ohlcv
2011-02-11,1510.0,1510.0,1475.0,1490.0,39583.0,58954580.0,27218236770.0,18267273,KOSDAQ,tradable_ohlcv
2011-02-14,1490.0,1525.0,1470.0,1510.0,30400.0,45591355.0,27583582230.0,18267273,KOSDAQ,tradable_ohlcv
2011-02-15,1540.0,1540.0,1495.0,1535.0,30937.0,46666250.0,28040264055.0,18267273,KOSDAQ,tradable_ohlcv
2011-02-16,1525.0,1545.0,1495.0,1500.0,53733.0,80888020.0,27400909500.0,18267273,KOSDAQ,tradable_ohlcv
2011-02-17,1510.0,1525.0,1475.0,1510.0,25235.0,37474525.0,27583582230.0,18267273,KOSDAQ,tradable_ohlcv
2011-02-18,1500.0,1530.0,1480.0,1515.0,35453.0,53354395.0,27674918595.0,18267273,KOSDAQ,tradable_ohlcv
2011-02-21,1500.0,1530.0,1485.0,1530.0,43674.0,65770905.0,27948927690.0,18267273,KOSDAQ,tradable_ohlcv
2011-02-22,1510.0,1525.0,1495.0,1520.0,37434.0,56341800.0,27766254960.0,18267273,KOSDAQ,tradable_ohlcv
2011-02-23,1500.0,1560.0,1490.0,1545.0,127201.0,195113600.0,28222936785.0,18267273,KOSDAQ,tradable_ohlcv
2011-02-24,1525.0,1550.0,1495.0,1495.0,48832.0,74188090.0,27309573135.0,18267273,KOSDAQ,tradable_ohlcv
