d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,2000.0,2025.0,1950.0,1965.0,62749.0,123757075.0,40414691445.0,20567273,KOSDAQ,tradable_ohlcv
2018-01-03,1960.0,2015.0,1925.0,1970.0,151972.0,300290135.0,40517527810.0,20567273,KOSDAQ,tradable_ohlcv
2018-01-04,2000.0,2005.0,1955.0,1975.0,53760.0,106054885.0,40620364175.0,20567273,KOSDAQ,tradable_ohlcv
2018-01-05,1990.0,2005.0,1965.0,2005.0,79450.0,157625730.0,41237382365.0,20567273,KOSDAQ,tradable_ohlcv
2018-01-08,2015.0,2020.0,1965.0,1970.0,65367.0,129367630.0,40517527810.0,20567273,KOSDAQ,tradable_ohlcv
2018-01-09,1970.0,2000.0,1920.0,1925.0,87585.0,170539005.0,39592000525.0,20567273,KOSDAQ,tradable_ohlcv
2018-01-10,1925.0,1980.0,1925.0,1975.0,30669.0,59670620.0,40620364175.0,20567273,KOSDAQ,tradable_ohlcv
2018-01-11,1940.0,2000.0,1940.0,1990.0,60033.0,119012785.0,40928873270.0,20567273,KOSDAQ,tradable_ohlcv
2018-01-12,1990.0,2000.0,1950.0,1955.0,70179.0,138187745.0,40209018715.0,20567273,KOSDAQ,tradable_ohlcv
2018-01-15,1955.0,1990.0,1925.0,1955.0,58293.0,113583975.0,40209018715.0,20567273,KOSDAQ,tradable_ohlcv
2018-01-16,1945.0,1970.0,1900.0,1915.0,80228.0,153365275.0,39386327795.0,20567273,KOSDAQ,tradable_ohlcv
2018-01-17,1940.0,1945.0,1895.0,1900.0,47642.0,90678930.0,39077818700.0,20567273,KOSDAQ,tradable_ohlcv
2018-01-18,1900.0,1915.0,1865.0,1905.0,92401.0,174723670.0,39180655065.0,20567273,KOSDAQ,tradable_ohlcv
2018-01-19,1900.0,1930.0,1895.0,1905.0,32867.0,62935165.0,39180655065.0,20567273,KOSDAQ,tradable_ohlcv
2018-01-22,1895.0,1935.0,1890.0,1895.0,41284.0,78661225.0,38974982335.0,20567273,KOSDAQ,tradable_ohlcv
2018-01-23,1930.0,1930.0,1840.0,1890.0,71533.0,134260920.0,38872145970.0,20567273,KOSDAQ,tradable_ohlcv
2018-01-24,1895.0,1905.0,1870.0,1870.0,65360.0,122725855.0,38460800510.0,20567273,KOSDAQ,tradable_ohlcv
2018-01-25,1880.0,1960.0,1875.0,1960.0,108542.0,208506640.0,40311855080.0,20567273,KOSDAQ,tradable_ohlcv
2018-01-26,1970.0,2065.0,1945.0,2025.0,312466.0,629506340.0,41648727825.0,20567273,KOSDAQ,tradable_ohlcv
2018-01-29,2070.0,2070.0,2025.0,2040.0,176179.0,359559725.0,41957236920.0,20567273,KOSDAQ,tradable_ohlcv
2018-01-30,2045.0,2080.0,2000.0,2000.0,177168.0,358419725.0,41134546000.0,20567273,KOSDAQ,tradable_ohlcv
2018-01-31,2000.0,2070.0,1985.0,2065.0,152502.0,309170205.0,42471418745.0,20567273,KOSDAQ,tradable_ohlcv
2018-02-01,2090.0,2095.0,2030.0,2085.0,166544.0,342964545.0,42882764205.0,20567273,KOSDAQ,tradable_ohlcv
2018-02-02,2085.0,2085.0,2020.0,2020.0,96527.0,197592040.0,41545891460.0,20567273,KOSDAQ,tradable_ohlcv
2018-02-05,2000.0,2020.0,1970.0,1985.0,122718.0,244013350.0,40826036905.0,20567273,KOSDAQ,tradable_ohlcv
2018-02-06,1950.0,1985.0,1925.0,1975.0,132912.0,259078220.0,40620364175.0,20567273,KOSDAQ,tradable_ohlcv
2018-02-07,1975.0,2030.0,1950.0,1975.0,109006.0,215594400.0,40620364175.0,20567273,KOSDAQ,tradable_ohlcv
2018-02-08,1975.0,2055.0,1970.0,2040.0,134365.0,272803605.0,41957236920.0,20567273,KOSDAQ,tradable_ohlcv
2018-02-09,1990.0,2040.0,1990.0,2030.0,41491.0,83743500.0,41751564190.0,20567273,KOSDAQ,tradable_ohlcv
2018-02-12,2040.0,2120.0,2010.0,2100.0,138101.0,286369190.0,43191273300.0,20567273,KOSDAQ,tradable_ohlcv
2018-02-13,2115.0,2115.0,2010.0,2055.0,127727.0,262075990.0,42265746015.0,20567273,KOSDAQ,tradable_ohlcv
2018-02-14,2055.0,2110.0,2020.0,2070.0,75411.0,155039070.0,42574255110.0,20567273,KOSDAQ,tradable_ohlcv
2018-02-19,2090.0,2190.0,2060.0,2095.0,260687.0,556288520.0,43088436935.0,20567273,KOSDAQ,tradable_ohlcv
2018-02-20,2100.0,2150.0,2100.0,2120.0,82050.0,174493865.0,43602618760.0,20567273,KOSDAQ,tradable_ohlcv
2018-02-21,2100.0,2130.0,2090.0,2105.0,53121.0,112009765.0,43294109665.0,20567273,KOSDAQ,tradable_ohlcv
2018-02-22,2110.0,2125.0,2055.0,2055.0,110972.0,231618225.0,42265746015.0,20567273,KOSDAQ,tradable_ohlcv
2018-02-23,2085.0,2170.0,2065.0,2120.0,163826.0,346792560.0,43602618760.0,20567273,KOSDAQ,tradable_ohlcv
2018-02-26,2145.0,2245.0,2125.0,2170.0,391510.0,857311505.0,44630982410.0,20567273,KOSDAQ,tradable_ohlcv
2018-02-27,2170.0,2205.0,2150.0,2160.0,109638.0,238319915.0,44425309680.0,20567273,KOSDAQ,tradable_ohlcv
2018-02-28,2185.0,2200.0,2095.0,2095.0,94358.0,201056595.0,43088436935.0,20567273,KOSDAQ,tradable_ohlcv
2018-03-02,2075.0,2130.0,2060.0,2090.0,61622.0,128509405.0,42985600570.0,20567273,KOSDAQ,tradable_ohlcv
2018-03-05,2105.0,2130.0,2050.0,2085.0,59913.0,125533995.0,42882764205.0,20567273,KOSDAQ,tradable_ohlcv
2018-03-06,2085.0,2250.0,2075.0,2250.0,259367.0,563839655.0,46276364250.0,20567273,KOSDAQ,tradable_ohlcv
2018-03-07,2230.0,2245.0,2180.0,2200.0,182947.0,405532625.0,45248000600.0,20567273,KOSDAQ,tradable_ohlcv
2018-03-08,2200.0,2280.0,2150.0,2240.0,103343.0,227091900.0,46070691520.0,20567273,KOSDAQ,tradable_ohlcv
2018-03-09,2240.0,2340.0,2210.0,2210.0,427238.0,976099975.0,45453673330.0,20567273,KOSDAQ,tradable_ohlcv
2018-03-12,2250.0,2285.0,2175.0,2175.0,114782.0,252859095.0,44733818775.0,20567273,KOSDAQ,tradable_ohlcv
2018-03-13,2175.0,2200.0,2150.0,2190.0,50889.0,110572475.0,45042327870.0,20567273,KOSDAQ,tradable_ohlcv
2018-03-14,2180.0,2320.0,2180.0,2275.0,103539.0,232174970.0,46790546075.0,20567273,KOSDAQ,tradable_ohlcv
2018-03-15,2275.0,2295.0,2235.0,2270.0,67552.0,152647090.0,46687709710.0,20567273,KOSDAQ,tradable_ohlcv
2018-03-16,2285.0,2335.0,2245.0,2270.0,117821.0,269925450.0,46687709710.0,20567273,KOSDAQ,tradable_ohlcv
2018-03-19,2295.0,2295.0,2200.0,2250.0,89232.0,199414265.0,46276364250.0,20567273,KOSDAQ,tradable_ohlcv
2018-03-20,2210.0,2270.0,2180.0,2260.0,53719.0,119615730.0,46482036980.0,20567273,KOSDAQ,tradable_ohlcv
2018-03-21,2265.0,2270.0,2200.0,2200.0,73958.0,164389000.0,45248000600.0,20567273,KOSDAQ,tradable_ohlcv
2018-03-22,2200.0,2260.0,2150.0,2165.0,71279.0,155927875.0,44528146045.0,20567273,KOSDAQ,tradable_ohlcv
2018-03-23,2150.0,2150.0,2020.0,2030.0,111013.0,229951590.0,41751564190.0,20567273,KOSDAQ,tradable_ohlcv
2018-03-26,1995.0,2090.0,1970.0,2020.0,73450.0,147065265.0,41545891460.0,20567273,KOSDAQ,tradable_ohlcv
2018-03-27,2025.0,2095.0,2015.0,2020.0,48669.0,98974825.0,41545891460.0,20567273,KOSDAQ,tradable_ohlcv
2018-03-28,2050.0,2050.0,1975.0,2000.0,58557.0,117136575.0,41134546000.0,20567273,KOSDAQ,tradable_ohlcv
2018-03-29,2050.0,2065.0,1995.0,2045.0,55794.0,112818155.0,42060073285.0,20567273,KOSDAQ,tradable_ohlcv
2018-03-30,2020.0,2100.0,2020.0,2090.0,51563.0,107161370.0,42985600570.0,20567273,KOSDAQ,tradable_ohlcv
2018-04-02,2095.0,2145.0,2070.0,2080.0,48338.0,101203940.0,42779927840.0,20567273,KOSDAQ,tradable_ohlcv
2018-04-03,2085.0,2105.0,2060.0,2105.0,35926.0,74895635.0,43294109665.0,20567273,KOSDAQ,tradable_ohlcv
2018-04-04,2110.0,2140.0,2050.0,2055.0,51609.0,107433830.0,42265746015.0,20567273,KOSDAQ,tradable_ohlcv
2018-04-05,2100.0,2100.0,2025.0,2065.0,27340.0,56438125.0,42471418745.0,20567273,KOSDAQ,tradable_ohlcv
2018-04-06,2070.0,2095.0,2025.0,2025.0,48683.0,99776170.0,41648727825.0,20567273,KOSDAQ,tradable_ohlcv
2018-04-09,2000.0,2040.0,1950.0,2030.0,43747.0,87440560.0,41751564190.0,20567273,KOSDAQ,tradable_ohlcv
2018-04-10,2030.0,2075.0,1970.0,2025.0,22689.0,45992305.0,41648727825.0,20567273,KOSDAQ,tradable_ohlcv
2018-04-11,2025.0,2070.0,1965.0,1985.0,75540.0,150137275.0,40826036905.0,20567273,KOSDAQ,tradable_ohlcv
2018-04-12,1975.0,2050.0,1955.0,1980.0,71747.0,141770565.0,40723200540.0,20567273,KOSDAQ,tradable_ohlcv
2018-04-13,1980.0,1995.0,1965.0,1970.0,61016.0,120705230.0,40517527810.0,20567273,KOSDAQ,tradable_ohlcv
2018-04-16,1975.0,2025.0,1975.0,2000.0,77506.0,155002785.0,41134546000.0,20567273,KOSDAQ,tradable_ohlcv
2018-04-17,2020.0,2040.0,1985.0,2010.0,71103.0,142170875.0,41340218730.0,20567273,KOSDAQ,tradable_ohlcv
2018-04-18,2010.0,2020.0,1995.0,2015.0,60110.0,120628160.0,41443055095.0,20567273,KOSDAQ,tradable_ohlcv
2018-04-19,2010.0,2050.0,1995.0,2045.0,56203.0,113283920.0,42060073285.0,20567273,KOSDAQ,tradable_ohlcv
2018-04-20,2050.0,2170.0,2040.0,2155.0,221175.0,468844020.0,44322473315.0,20567273,KOSDAQ,tradable_ohlcv
2018-04-23,2130.0,2180.0,2125.0,2160.0,84737.0,182690810.0,44425309680.0,20567273,KOSDAQ,tradable_ohlcv
2018-04-24,2195.0,2195.0,2120.0,2160.0,63408.0,136387275.0,44425309680.0,20567273,KOSDAQ,tradable_ohlcv
2018-04-25,2135.0,2170.0,2125.0,2130.0,84424.0,180435600.0,43808291490.0,20567273,KOSDAQ,tradable_ohlcv
2018-04-26,2135.0,2175.0,2110.0,2145.0,79225.0,169380530.0,44116800585.0,20567273,KOSDAQ,tradable_ohlcv
2018-04-27,2155.0,2170.0,2130.0,2155.0,58219.0,125102905.0,44322473315.0,20567273,KOSDAQ,tradable_ohlcv
2018-04-30,2165.0,2175.0,2120.0,2140.0,61272.0,130940730.0,44013964220.0,20567273,KOSDAQ,tradable_ohlcv
2018-05-02,2185.0,2185.0,2100.0,2160.0,113629.0,242732980.0,44425309680.0,20567273,KOSDAQ,tradable_ohlcv
2018-05-03,2150.0,2175.0,2145.0,2160.0,60003.0,129564560.0,44425309680.0,20567273,KOSDAQ,tradable_ohlcv
2018-05-04,2170.0,2170.0,2110.0,2145.0,103589.0,220948765.0,44116800585.0,20567273,KOSDAQ,tradable_ohlcv
2018-05-08,2175.0,2230.0,2150.0,2200.0,182282.0,400474300.0,45248000600.0,20567273,KOSDAQ,tradable_ohlcv
2018-05-09,2190.0,2345.0,2130.0,2345.0,503606.0,1137447835.0,48230255185.0,20567273,KOSDAQ,tradable_ohlcv
2018-05-10,2345.0,2400.0,2295.0,2310.0,476659.0,1110249030.0,47510400630.0,20567273,KOSDAQ,tradable_ohlcv
2018-05-11,2315.0,2335.0,2250.0,2310.0,243259.0,557529780.0,47510400630.0,20567273,KOSDAQ,tradable_ohlcv
2018-05-14,2310.0,2315.0,2245.0,2270.0,180685.0,411224995.0,46687709710.0,20567273,KOSDAQ,tradable_ohlcv
2018-05-15,2270.0,2345.0,2260.0,2325.0,185829.0,427964790.0,47818909725.0,20567273,KOSDAQ,tradable_ohlcv
