d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,2380.0,2380.0,2325.0,2375.0,25195.0,59423160.0,48847273375.0,20567273,KOSDAQ,tradable_ohlcv
2017-01-03,2380.0,2445.0,2350.0,2425.0,62901.0,151133045.0,49875637025.0,20567273,KOSDAQ,tradable_ohlcv
2017-01-04,2445.0,2465.0,2390.0,2460.0,71671.0,174223075.0,50595491580.0,20567273,KOSDAQ,tradable_ohlcv
2017-01-05,2470.0,2530.0,2440.0,2495.0,122998.0,306584460.0,51315346135.0,20567273,KOSDAQ,tradable_ohlcv
2017-01-06,2530.0,2530.0,2430.0,2460.0,101436.0,251886850.0,50595491580.0,20567273,KOSDAQ,tradable_ohlcv
2017-01-09,2590.0,3195.0,2585.0,3195.0,10493012.0,32620198305.0,65712437235.0,20567273,KOSDAQ,tradable_ohlcv
2017-01-10,3150.0,3225.0,3050.0,3100.0,3578559.0,11178018880.0,63758546300.0,20567273,KOSDAQ,tradable_ohlcv
2017-01-11,3115.0,3140.0,2995.0,3100.0,2648703.0,8170645630.0,63758546300.0,20567273,KOSDAQ,tradable_ohlcv
2017-01-12,3250.0,3565.0,2930.0,2960.0,12162165.0,39732684105.0,60879128080.0,20567273,KOSDAQ,tradable_ohlcv
2017-01-13,2955.0,2995.0,2865.0,2930.0,1481694.0,4321286820.0,60262109890.0,20567273,KOSDAQ,tradable_ohlcv
2017-01-16,2960.0,2980.0,2860.0,2900.0,1288784.0,3773446970.0,59645091700.0,20567273,KOSDAQ,tradable_ohlcv
2017-01-17,2880.0,3040.0,2875.0,3015.0,2352471.0,6994116065.0,62010328095.0,20567273,KOSDAQ,tradable_ohlcv
2017-01-18,2995.0,3080.0,2950.0,2950.0,1041448.0,3121380420.0,60673455350.0,20567273,KOSDAQ,tradable_ohlcv
2017-01-19,2940.0,2995.0,2860.0,2875.0,731142.0,2142130695.0,59130909875.0,20567273,KOSDAQ,tradable_ohlcv
2017-01-20,2920.0,2930.0,2820.0,2915.0,1162760.0,3402055830.0,59953600795.0,20567273,KOSDAQ,tradable_ohlcv
2017-01-23,3130.0,3395.0,2830.0,2850.0,13477705.0,43399317075.0,58616728050.0,20567273,KOSDAQ,tradable_ohlcv
2017-01-24,2855.0,2935.0,2740.0,2760.0,1934429.0,5451679660.0,56765673480.0,20567273,KOSDAQ,tradable_ohlcv
2017-01-25,2755.0,2810.0,2570.0,2570.0,1137137.0,3055092025.0,52857891610.0,20567273,KOSDAQ,tradable_ohlcv
2017-01-26,2700.0,2705.0,2570.0,2655.0,690100.0,1836319815.0,54606109815.0,20567273,KOSDAQ,tradable_ohlcv
2017-01-31,2620.0,2705.0,2605.0,2615.0,263466.0,695665760.0,53783418895.0,20567273,KOSDAQ,tradable_ohlcv
2017-02-01,2615.0,2760.0,2615.0,2690.0,816477.0,2212280125.0,55325964370.0,20567273,KOSDAQ,tradable_ohlcv
2017-02-02,2675.0,2690.0,2555.0,2565.0,467152.0,1219266265.0,52755055245.0,20567273,KOSDAQ,tradable_ohlcv
2017-02-03,2595.0,2660.0,2560.0,2580.0,349748.0,905778460.0,53063564340.0,20567273,KOSDAQ,tradable_ohlcv
2017-02-06,2570.0,2605.0,2540.0,2560.0,243503.0,625126445.0,52652218880.0,20567273,KOSDAQ,tradable_ohlcv
2017-02-07,2570.0,2645.0,2535.0,2590.0,226940.0,586955065.0,53269237070.0,20567273,KOSDAQ,tradable_ohlcv
2017-02-08,2600.0,2605.0,2510.0,2555.0,165008.0,419838100.0,52549382515.0,20567273,KOSDAQ,tradable_ohlcv
2017-02-09,2585.0,2610.0,2510.0,2600.0,217433.0,558523175.0,53474909800.0,20567273,KOSDAQ,tradable_ohlcv
2017-02-10,2515.0,2545.0,2320.0,2350.0,935383.0,2260997465.0,48333091550.0,20567273,KOSDAQ,tradable_ohlcv
2017-02-13,2330.0,2480.0,2310.0,2425.0,234692.0,558333170.0,49875637025.0,20567273,KOSDAQ,tradable_ohlcv
2017-02-14,2410.0,2480.0,2355.0,2380.0,207114.0,497559050.0,48950109740.0,20567273,KOSDAQ,tradable_ohlcv
