d,o,h,l,c,v,a,mc,s,m
1996-07-12,56900.0,56900.0,56900.0,56900.0,80.0,4552000.0,30726000000.0,540000,KOSPI
1996-07-13,60300.0,60300.0,60300.0,60300.0,50.0,3015000.0,32562000000.0,540000,KOSPI
1996-07-15,63900.0,63900.0,63900.0,63900.0,80.0,5112000.0,34506000000.0,540000,KOSPI
1996-07-16,67700.0,67700.0,67700.0,67700.0,10.0,677000.0,36558000000.0,540000,KOSPI
1996-07-18,71700.0,71700.0,71700.0,71700.0,1700.0,121890000.0,38718000000.0,540000,KOSPI
1996-07-19,76000.0,76000.0,76000.0,76000.0,2240.0,170240000.0,41040000000.0,540000,KOSPI
1996-07-20,80500.0,80500.0,80500.0,80500.0,1280.0,103040000.0,43470000000.0,540000,KOSPI
1996-07-22,85300.0,85300.0,85300.0,85300.0,3330.0,284049000.0,46062000000.0,540000,KOSPI
1996-07-23,90400.0,90400.0,86500.0,90400.0,47210.0,4246281000.0,48816000000.0,540000,KOSPI
1996-07-24,88000.0,88500.0,85000.0,88500.0,37020.0,3184687000.0,47790000000.0,540000,KOSPI
1996-07-25,88000.0,93000.0,88000.0,89000.0,69990.0,6269565000.0,48060000000.0,540000,KOSPI
1996-07-26,88000.0,89000.0,83700.0,83700.0,20480.0,1763985000.0,45198000000.0,540000,KOSPI
1996-07-27,78700.0,80700.0,78700.0,78700.0,7810.0,615495000.0,42498000000.0,540000,KOSPI
1996-07-29,74100.0,78500.0,74000.0,74300.0,22320.0,1691457000.0,40122000000.0,540000,KOSPI
1996-07-30,75000.0,77500.0,71000.0,75400.0,10480.0,781037000.0,40716000000.0,540000,KOSPI
1996-07-31,75500.0,77500.0,74000.0,74000.0,6060.0,459301000.0,39960000000.0,540000,KOSPI
1996-08-01,74000.0,75000.0,71000.0,72000.0,8330.0,605112000.0,38880000000.0,540000,KOSPI
1996-08-02,72200.0,75000.0,69700.0,75000.0,12650.0,910350000.0,40500000000.0,540000,KOSPI
1996-08-03,76000.0,79500.0,76000.0,79000.0,12890.0,1013408000.0,42660000000.0,540000,KOSPI
1996-08-05,77000.0,78900.0,75900.0,75900.0,5510.0,421592000.0,40986000000.0,540000,KOSPI
1996-08-06,76000.0,76000.0,73000.0,74300.0,7610.0,564992000.0,40122000000.0,540000,KOSPI
1996-08-07,74000.0,75000.0,72000.0,74000.0,6540.0,480141000.0,39960000000.0,540000,KOSPI
