d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,4090.0,4090.0,3955.0,4045.0,20024.0,81259705.0,75479700000.0,18660000,KOSPI,tradable_ohlcv
2024-01-03,4050.0,4050.0,4020.0,4045.0,35251.0,142464910.0,75479700000.0,18660000,KOSPI,tradable_ohlcv
2024-01-04,4045.0,4045.0,4035.0,4040.0,7626.0,30804385.0,75386400000.0,18660000,KOSPI,tradable_ohlcv
2024-01-05,4050.0,4050.0,4010.0,4030.0,5243.0,21096525.0,75199800000.0,18660000,KOSPI,tradable_ohlcv
2024-01-08,4040.0,4040.0,4020.0,4025.0,17648.0,71086475.0,75106500000.0,18660000,KOSPI,tradable_ohlcv
2024-01-09,4035.0,4045.0,4020.0,4025.0,7960.0,32049045.0,75106500000.0,18660000,KOSPI,tradable_ohlcv
2024-01-10,4075.0,4075.0,4020.0,4030.0,20117.0,81307940.0,75199800000.0,18660000,KOSPI,tradable_ohlcv
2024-01-11,4055.0,4055.0,4020.0,4020.0,3140.0,12645985.0,75013200000.0,18660000,KOSPI,tradable_ohlcv
2024-01-12,4005.0,4040.0,4005.0,4025.0,3989.0,16042990.0,75106500000.0,18660000,KOSPI,tradable_ohlcv
2024-01-15,4030.0,4030.0,4000.0,4020.0,13216.0,52981080.0,75013200000.0,18660000,KOSPI,tradable_ohlcv
2024-01-16,4035.0,4035.0,4000.0,4015.0,12727.0,50999765.0,74919900000.0,18660000,KOSPI,tradable_ohlcv
2024-01-17,4015.0,4025.0,3985.0,4000.0,15466.0,61889640.0,74640000000.0,18660000,KOSPI,tradable_ohlcv
2024-01-18,4050.0,4050.0,3985.0,4000.0,7711.0,30796820.0,74640000000.0,18660000,KOSPI,tradable_ohlcv
2024-01-19,4070.0,4070.0,3965.0,4000.0,26888.0,107274050.0,74640000000.0,18660000,KOSPI,tradable_ohlcv
2024-01-22,3990.0,4000.0,3985.0,3995.0,12360.0,49317545.0,74546700000.0,18660000,KOSPI,tradable_ohlcv
2024-01-23,3995.0,4000.0,3980.0,3980.0,9398.0,37476975.0,74266800000.0,18660000,KOSPI,tradable_ohlcv
2024-01-24,4045.0,4045.0,3975.0,3980.0,12684.0,50495755.0,74266800000.0,18660000,KOSPI,tradable_ohlcv
2024-01-25,4025.0,4025.0,3970.0,3980.0,15593.0,61978630.0,74266800000.0,18660000,KOSPI,tradable_ohlcv
2024-01-26,3985.0,3985.0,3965.0,3980.0,16788.0,66654310.0,74266800000.0,18660000,KOSPI,tradable_ohlcv
2024-01-29,3990.0,3995.0,3980.0,3995.0,10478.0,41790975.0,74546700000.0,18660000,KOSPI,tradable_ohlcv
2024-01-30,4020.0,4020.0,3995.0,4000.0,6454.0,25806010.0,74640000000.0,18660000,KOSPI,tradable_ohlcv
2024-01-31,4005.0,4005.0,3985.0,3985.0,26855.0,107291975.0,74360100000.0,18660000,KOSPI,tradable_ohlcv
2024-02-01,3985.0,4010.0,3980.0,4010.0,19454.0,77802385.0,74826600000.0,18660000,KOSPI,tradable_ohlcv
2024-02-02,4015.0,4020.0,4000.0,4015.0,13319.0,53367760.0,74919900000.0,18660000,KOSPI,tradable_ohlcv
2024-02-05,4015.0,4030.0,4005.0,4030.0,31105.0,125021095.0,75199800000.0,18660000,KOSPI,tradable_ohlcv
2024-02-06,4030.0,4030.0,4020.0,4030.0,7793.0,31372840.0,75199800000.0,18660000,KOSPI,tradable_ohlcv
2024-02-07,4030.0,4040.0,4025.0,4035.0,15309.0,61721995.0,75293100000.0,18660000,KOSPI,tradable_ohlcv
2024-02-08,4030.0,4060.0,4025.0,4025.0,23482.0,94742315.0,75106500000.0,18660000,KOSPI,tradable_ohlcv
2024-02-13,4055.0,4055.0,4010.0,4025.0,28770.0,115776010.0,75106500000.0,18660000,KOSPI,tradable_ohlcv
2024-02-14,4035.0,4040.0,3980.0,4025.0,44054.0,177370515.0,75106500000.0,18660000,KOSPI,tradable_ohlcv
2024-02-15,4040.0,4040.0,4010.0,4020.0,7531.0,30292270.0,75013200000.0,18660000,KOSPI,tradable_ohlcv
2024-02-16,4020.0,4065.0,4010.0,4020.0,14050.0,56455970.0,75013200000.0,18660000,KOSPI,tradable_ohlcv
2024-02-19,4030.0,4030.0,3900.0,4025.0,31156.0,124641030.0,75106500000.0,18660000,KOSPI,tradable_ohlcv
2024-02-20,4025.0,4035.0,4005.0,4025.0,28892.0,116110140.0,75106500000.0,18660000,KOSPI,tradable_ohlcv
2024-02-21,4045.0,4045.0,4010.0,4040.0,10761.0,43321835.0,75386400000.0,18660000,KOSPI,tradable_ohlcv
2024-02-22,4040.0,4040.0,4005.0,4035.0,14721.0,59265470.0,75293100000.0,18660000,KOSPI,tradable_ohlcv
2024-02-23,4035.0,4075.0,4025.0,4070.0,46456.0,188377345.0,75946200000.0,18660000,KOSPI,tradable_ohlcv
2024-02-26,4070.0,4100.0,4070.0,4100.0,53404.0,218136745.0,76506000000.0,18660000,KOSPI,tradable_ohlcv
2024-02-27,4090.0,4165.0,4090.0,4165.0,50968.0,210958600.0,77718900000.0,18660000,KOSPI,tradable_ohlcv
2024-02-28,4145.0,4170.0,4125.0,4165.0,43969.0,182807495.0,77718900000.0,18660000,KOSPI,tradable_ohlcv
2024-02-29,4175.0,4215.0,4165.0,4215.0,58150.0,243610795.0,78651900000.0,18660000,KOSPI,tradable_ohlcv
2024-03-04,4205.0,4225.0,4205.0,4225.0,35911.0,151324755.0,78838500000.0,18660000,KOSPI,tradable_ohlcv
2024-03-05,4235.0,4260.0,4205.0,4260.0,40680.0,172816865.0,79491600000.0,18660000,KOSPI,tradable_ohlcv
2024-03-06,4245.0,4370.0,4245.0,4370.0,48101.0,207698670.0,81544200000.0,18660000,KOSPI,tradable_ohlcv
2024-03-07,4380.0,4425.0,4340.0,4360.0,47589.0,208484095.0,81357600000.0,18660000,KOSPI,tradable_ohlcv
2024-03-08,4365.0,4365.0,4295.0,4355.0,43461.0,187235830.0,81264300000.0,18660000,KOSPI,tradable_ohlcv
2024-03-11,4355.0,4355.0,4270.0,4330.0,39632.0,171117145.0,80797800000.0,18660000,KOSPI,tradable_ohlcv
2024-03-12,4335.0,4335.0,4270.0,4300.0,51128.0,219543945.0,80238000000.0,18660000,KOSPI,tradable_ohlcv
2024-03-13,4290.0,4320.0,4285.0,4295.0,27559.0,118287430.0,80144700000.0,18660000,KOSPI,tradable_ohlcv
2024-03-14,4300.0,4300.0,4270.0,4290.0,22399.0,95988475.0,80051400000.0,18660000,KOSPI,tradable_ohlcv
2024-03-15,4320.0,4320.0,4285.0,4290.0,31128.0,133716290.0,80051400000.0,18660000,KOSPI,tradable_ohlcv
2024-03-18,4300.0,4300.0,4250.0,4265.0,55858.0,238647075.0,79584900000.0,18660000,KOSPI,tradable_ohlcv
2024-03-19,4305.0,4305.0,4255.0,4275.0,31246.0,133398060.0,79771500000.0,18660000,KOSPI,tradable_ohlcv
2024-03-20,4275.0,4300.0,4270.0,4275.0,7376.0,31544340.0,79771500000.0,18660000,KOSPI,tradable_ohlcv
2024-03-21,4260.0,4290.0,4245.0,4285.0,34840.0,148876095.0,79958100000.0,18660000,KOSPI,tradable_ohlcv
2024-03-22,4290.0,4305.0,4275.0,4285.0,48270.0,206836355.0,79958100000.0,18660000,KOSPI,tradable_ohlcv
2024-03-25,4300.0,4315.0,4275.0,4280.0,30911.0,132383110.0,79864800000.0,18660000,KOSPI,tradable_ohlcv
2024-03-26,4280.0,4310.0,4255.0,4265.0,98556.0,421810440.0,79584900000.0,18660000,KOSPI,tradable_ohlcv
2024-03-27,4280.0,4305.0,4250.0,4270.0,27473.0,117327565.0,79678200000.0,18660000,KOSPI,tradable_ohlcv
2024-03-28,4290.0,4290.0,4250.0,4270.0,36965.0,157642010.0,79678200000.0,18660000,KOSPI,tradable_ohlcv
2024-03-29,4290.0,4290.0,4250.0,4270.0,39837.0,169914920.0,79678200000.0,18660000,KOSPI,tradable_ohlcv
2024-04-01,4285.0,4285.0,4260.0,4270.0,36415.0,155584750.0,79678200000.0,18660000,KOSPI,tradable_ohlcv
2024-04-02,4285.0,4285.0,4250.0,4260.0,37494.0,159861150.0,79491600000.0,18660000,KOSPI,tradable_ohlcv
2024-04-03,4265.0,4320.0,4250.0,4305.0,103965.0,444415515.0,80331300000.0,18660000,KOSPI,tradable_ohlcv
2024-04-04,4300.0,4305.0,4275.0,4295.0,29793.0,127652265.0,80144700000.0,18660000,KOSPI,tradable_ohlcv
2024-04-05,4290.0,4300.0,4270.0,4285.0,20869.0,89366340.0,79958100000.0,18660000,KOSPI,tradable_ohlcv
2024-04-08,4295.0,4295.0,4265.0,4290.0,33083.0,141765955.0,80051400000.0,18660000,KOSPI,tradable_ohlcv
2024-04-09,4295.0,4295.0,4260.0,4270.0,19931.0,85253120.0,79678200000.0,18660000,KOSPI,tradable_ohlcv
2024-04-11,4300.0,4300.0,4265.0,4270.0,23495.0,100515165.0,79678200000.0,18660000,KOSPI,tradable_ohlcv
2024-04-12,4275.0,4285.0,4265.0,4285.0,12024.0,51380890.0,79958100000.0,18660000,KOSPI,tradable_ohlcv
2024-04-15,4290.0,4290.0,4265.0,4275.0,12375.0,52942705.0,79771500000.0,18660000,KOSPI,tradable_ohlcv
2024-04-16,4275.0,4285.0,4240.0,4255.0,39940.0,170325980.0,79398300000.0,18660000,KOSPI,tradable_ohlcv
2024-04-17,4255.0,4255.0,4235.0,4235.0,18160.0,76962950.0,79025100000.0,18660000,KOSPI,tradable_ohlcv
2024-04-18,4240.0,4265.0,4205.0,4250.0,21432.0,90710000.0,79305000000.0,18660000,KOSPI,tradable_ohlcv
2024-04-19,4250.0,4260.0,4225.0,4255.0,11245.0,47617030.0,79398300000.0,18660000,KOSPI,tradable_ohlcv
2024-04-22,4260.0,4270.0,4245.0,4265.0,21483.0,91457180.0,79584900000.0,18660000,KOSPI,tradable_ohlcv
2024-04-23,4265.0,4280.0,4240.0,4255.0,14835.0,63236030.0,79398300000.0,18660000,KOSPI,tradable_ohlcv
2024-04-24,4270.0,4270.0,4240.0,4260.0,13150.0,56009700.0,79491600000.0,18660000,KOSPI,tradable_ohlcv
2024-04-25,4265.0,4280.0,4255.0,4275.0,17712.0,75608705.0,79771500000.0,18660000,KOSPI,tradable_ohlcv
2024-04-26,4270.0,4280.0,4260.0,4280.0,20240.0,86455755.0,79864800000.0,18660000,KOSPI,tradable_ohlcv
2024-04-29,4280.0,4300.0,4275.0,4295.0,57739.0,247549495.0,80144700000.0,18660000,KOSPI,tradable_ohlcv
2024-04-30,4290.0,4310.0,4285.0,4305.0,20532.0,88229820.0,80331300000.0,18660000,KOSPI,tradable_ohlcv
2024-05-02,4305.0,4350.0,4305.0,4335.0,21018.0,90968455.0,80891100000.0,18660000,KOSPI,tradable_ohlcv
2024-05-03,4345.0,4365.0,4335.0,4365.0,20889.0,90922745.0,81450900000.0,18660000,KOSPI,tradable_ohlcv
2024-05-07,4380.0,4380.0,4350.0,4350.0,32335.0,141251560.0,81171000000.0,18660000,KOSPI,tradable_ohlcv
2024-05-08,4385.0,4385.0,4325.0,4380.0,40829.0,177577155.0,81730800000.0,18660000,KOSPI,tradable_ohlcv
2024-05-09,4380.0,4425.0,4375.0,4410.0,19966.0,87842510.0,82290600000.0,18660000,KOSPI,tradable_ohlcv
2024-05-10,4410.0,4430.0,4395.0,4400.0,47002.0,206838185.0,82104000000.0,18660000,KOSPI,tradable_ohlcv
2024-05-13,4400.0,4430.0,4395.0,4425.0,38438.0,169639995.0,82570500000.0,18660000,KOSPI,tradable_ohlcv
2024-05-14,4430.0,4445.0,4420.0,4430.0,14880.0,65957650.0,82663800000.0,18660000,KOSPI,tradable_ohlcv
2024-05-16,4460.0,4460.0,4435.0,4435.0,16697.0,74132140.0,82757100000.0,18660000,KOSPI,tradable_ohlcv
2024-05-17,4435.0,4445.0,4415.0,4420.0,30779.0,136297135.0,82477200000.0,18660000,KOSPI,tradable_ohlcv
2024-05-20,4420.0,4420.0,4350.0,4370.0,34905.0,152722895.0,81544200000.0,18660000,KOSPI,tradable_ohlcv
2024-05-21,4410.0,4410.0,4370.0,4395.0,24587.0,107814070.0,82010700000.0,18660000,KOSPI,tradable_ohlcv
2024-05-22,4415.0,4415.0,4365.0,4400.0,38243.0,167981045.0,82104000000.0,18660000,KOSPI,tradable_ohlcv
2024-05-23,4405.0,4410.0,4375.0,4390.0,28489.0,125124165.0,81917400000.0,18660000,KOSPI,tradable_ohlcv
2024-05-24,4420.0,4420.0,4375.0,4400.0,49327.0,216896020.0,82104000000.0,18660000,KOSPI,tradable_ohlcv
2024-05-27,4420.0,4480.0,4400.0,4475.0,63534.0,281445885.0,83503500000.0,18660000,KOSPI,tradable_ohlcv
2024-05-28,4475.0,4480.0,4420.0,4470.0,42165.0,188386285.0,83410200000.0,18660000,KOSPI,tradable_ohlcv
2024-05-29,4470.0,4480.0,4440.0,4470.0,33456.0,149292245.0,83410200000.0,18660000,KOSPI,tradable_ohlcv
2024-05-30,4375.0,4375.0,4320.0,4345.0,64275.0,278619055.0,81077700000.0,18660000,KOSPI,tradable_ohlcv
2024-05-31,4345.0,4345.0,4310.0,4315.0,26361.0,114017250.0,80517900000.0,18660000,KOSPI,tradable_ohlcv
2024-06-03,4315.0,4325.0,4280.0,4285.0,28958.0,124536050.0,79958100000.0,18660000,KOSPI,tradable_ohlcv
2024-06-04,4330.0,4345.0,4270.0,4310.0,43217.0,186034795.0,80424600000.0,18660000,KOSPI,tradable_ohlcv
2024-06-05,4350.0,4350.0,4285.0,4305.0,9804.0,42215225.0,80331300000.0,18660000,KOSPI,tradable_ohlcv
2024-06-07,4340.0,4340.0,4310.0,4330.0,11654.0,50341560.0,80797800000.0,18660000,KOSPI,tradable_ohlcv
2024-06-10,4330.0,4380.0,4315.0,4345.0,15694.0,68211825.0,81077700000.0,18660000,KOSPI,tradable_ohlcv
2024-06-11,4380.0,4380.0,4335.0,4345.0,10392.0,45160545.0,81077700000.0,18660000,KOSPI,tradable_ohlcv
2024-06-12,4350.0,4350.0,4330.0,4350.0,15539.0,67515025.0,81171000000.0,18660000,KOSPI,tradable_ohlcv
2024-06-13,4375.0,4600.0,4350.0,4375.0,33988.0,149865370.0,81637500000.0,18660000,KOSPI,tradable_ohlcv
2024-06-14,4450.0,4450.0,4335.0,4355.0,35346.0,154439020.0,81264300000.0,18660000,KOSPI,tradable_ohlcv
2024-06-17,4395.0,4395.0,4340.0,4370.0,21183.0,92396955.0,81544200000.0,18660000,KOSPI,tradable_ohlcv
2024-06-18,4390.0,4450.0,4350.0,4410.0,36828.0,162134220.0,82290600000.0,18660000,KOSPI,tradable_ohlcv
2024-06-19,4450.0,4450.0,4350.0,4400.0,21140.0,92576165.0,82104000000.0,18660000,KOSPI,tradable_ohlcv
2024-06-20,4410.0,4410.0,4355.0,4365.0,10485.0,45900415.0,81450900000.0,18660000,KOSPI,tradable_ohlcv
2024-06-21,4395.0,4395.0,4200.0,4355.0,12084.0,52386875.0,81264300000.0,18660000,KOSPI,tradable_ohlcv
2024-06-24,4395.0,4395.0,4300.0,4345.0,8943.0,38886120.0,81077700000.0,18660000,KOSPI,tradable_ohlcv
2024-06-25,4345.0,4355.0,4305.0,4355.0,22132.0,95918630.0,81264300000.0,18660000,KOSPI,tradable_ohlcv
2024-06-26,4365.0,4370.0,4355.0,4370.0,8641.0,37719505.0,81544200000.0,18660000,KOSPI,tradable_ohlcv
2024-06-27,4380.0,4410.0,4360.0,4395.0,19015.0,83483950.0,82010700000.0,18660000,KOSPI,tradable_ohlcv
2024-06-28,4405.0,4405.0,4365.0,4385.0,28611.0,125292170.0,81824100000.0,18660000,KOSPI,tradable_ohlcv
