d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,4315.0,4400.0,4225.0,4310.0,33314.0,143920680.0,112256079140.0,26045494,KOSDAQ,tradable_ohlcv
2025-01-03,4310.0,4420.0,4260.0,4390.0,34615.0,149913630.0,114339718660.0,26045494,KOSDAQ,tradable_ohlcv
2025-01-06,4480.0,4480.0,4295.0,4405.0,34318.0,149456485.0,114730401070.0,26045494,KOSDAQ,tradable_ohlcv
2025-01-07,4405.0,4440.0,4330.0,4415.0,61189.0,268950455.0,114990856010.0,26045494,KOSDAQ,tradable_ohlcv
2025-01-08,4515.0,4515.0,4290.0,4320.0,22491.0,98166825.0,112516534080.0,26045494,KOSDAQ,tradable_ohlcv
2025-01-09,4330.0,4355.0,4120.0,4310.0,30196.0,127113760.0,112256079140.0,26045494,KOSDAQ,tradable_ohlcv
2025-01-10,4275.0,4300.0,4170.0,4295.0,46632.0,196684500.0,111865396730.0,26045494,KOSDAQ,tradable_ohlcv
2025-01-13,4345.0,4345.0,4150.0,4275.0,31227.0,131366885.0,111344486850.0,26045494,KOSDAQ,tradable_ohlcv
2025-01-14,4300.0,4300.0,4110.0,4230.0,29498.0,122773895.0,110172439620.0,26045494,KOSDAQ,tradable_ohlcv
2025-01-15,4230.0,4230.0,4030.0,4030.0,54138.0,220549190.0,104963340820.0,26045494,KOSDAQ,tradable_ohlcv
2025-01-16,4050.0,4200.0,4035.0,4070.0,24362.0,99372290.0,106005160580.0,26045494,KOSDAQ,tradable_ohlcv
2025-01-17,4040.0,4050.0,3950.0,4040.0,36953.0,148041975.0,105223795760.0,26045494,KOSDAQ,tradable_ohlcv
2025-01-20,4020.0,4115.0,3960.0,4080.0,39738.0,160848670.0,106265615520.0,26045494,KOSDAQ,tradable_ohlcv
2025-01-21,4080.0,4125.0,3945.0,4000.0,27229.0,108813925.0,104181976000.0,26045494,KOSDAQ,tradable_ohlcv
2025-01-22,4000.0,4080.0,3930.0,3975.0,51931.0,206944750.0,106181118225.0,26712231,KOSDAQ,tradable_ohlcv
2025-01-23,3980.0,4020.0,3810.0,3810.0,92138.0,355809250.0,101773600110.0,26712231,KOSDAQ,tradable_ohlcv
2025-01-24,3810.0,3850.0,3710.0,3840.0,48853.0,185652505.0,102574967040.0,26712231,KOSDAQ,tradable_ohlcv
2025-01-31,3800.0,3825.0,3595.0,3680.0,114599.0,416768160.0,98301010080.0,26712231,KOSDAQ,tradable_ohlcv
2025-02-03,3680.0,3680.0,3340.0,3455.0,105075.0,359501695.0,92290758105.0,26712231,KOSDAQ,tradable_ohlcv
2025-02-04,3455.0,3575.0,3385.0,3400.0,84754.0,291774040.0,90821585400.0,26712231,KOSDAQ,tradable_ohlcv
2025-02-05,3410.0,3465.0,3380.0,3450.0,53016.0,180624015.0,92157196950.0,26712231,KOSDAQ,tradable_ohlcv
2025-02-06,3520.0,3565.0,3350.0,3560.0,100253.0,343923280.0,95095542360.0,26712231,KOSDAQ,tradable_ohlcv
2025-02-07,3560.0,3655.0,3355.0,3440.0,80175.0,274408315.0,91890074640.0,26712231,KOSDAQ,tradable_ohlcv
