d,o,h,l,c,v,a,mc,s,m,rs
2019-11-22,11800.0,15000.0,11000.0,13450.0,23026807.0,306053184750.0,311904504700.0,23189926,KOSDAQ,tradable_ohlcv
2019-11-25,14350.0,17450.0,14050.0,17450.0,16059778.0,252742449050.0,404664208700.0,23189926,KOSDAQ,tradable_ohlcv
2019-11-26,18300.0,22550.0,17300.0,20550.0,15272032.0,316075733900.0,476552979300.0,23189926,KOSDAQ,tradable_ohlcv
2019-11-27,20050.0,23850.0,19100.0,20800.0,18612982.0,398793397950.0,482350460800.0,23189926,KOSDAQ,tradable_ohlcv
2019-11-28,21050.0,21150.0,18350.0,18650.0,3122937.0,61055232500.0,432492119900.0,23189926,KOSDAQ,tradable_ohlcv
2019-11-29,18400.0,20200.0,17000.0,17150.0,3694584.0,68606904700.0,397707230900.0,23189926,KOSDAQ,tradable_ohlcv
2019-12-02,16900.0,17550.0,15500.0,15900.0,2460193.0,40062873200.0,368719823400.0,23189926,KOSDAQ,tradable_ohlcv
2019-12-03,15750.0,17550.0,15050.0,15450.0,4632034.0,77086934700.0,358284356700.0,23189926,KOSDAQ,tradable_ohlcv
2019-12-04,15600.0,16300.0,15200.0,16150.0,1916542.0,30255803300.0,374517304900.0,23189926,KOSDAQ,tradable_ohlcv
2019-12-05,16050.0,16300.0,14400.0,14450.0,1397781.0,21207946700.0,335094430700.0,23189926,KOSDAQ,tradable_ohlcv
2019-12-06,14850.0,14900.0,13800.0,14050.0,1121854.0,16114948750.0,325818460300.0,23189926,KOSDAQ,tradable_ohlcv
2019-12-09,14100.0,14200.0,12950.0,13300.0,1141937.0,15339011750.0,308426015800.0,23189926,KOSDAQ,tradable_ohlcv
2019-12-10,13600.0,16650.0,13550.0,15100.0,10999799.0,171589244400.0,350167882600.0,23189926,KOSDAQ,tradable_ohlcv
2019-12-11,15300.0,16700.0,14650.0,15250.0,4561747.0,71721765100.0,353646371500.0,23189926,KOSDAQ,tradable_ohlcv
2019-12-12,15400.0,16050.0,15050.0,15500.0,1426654.0,22089895200.0,359443853000.0,23189926,KOSDAQ,tradable_ohlcv
2019-12-13,15950.0,16400.0,15400.0,16150.0,2144152.0,34218519700.0,374517304900.0,23189926,KOSDAQ,tradable_ohlcv
2019-12-16,16850.0,18850.0,16800.0,17300.0,7307664.0,131049431700.0,401185719800.0,23189926,KOSDAQ,tradable_ohlcv
2019-12-17,17650.0,17650.0,16350.0,16550.0,1649104.0,27667743650.0,383793275300.0,23189926,KOSDAQ,tradable_ohlcv
2019-12-18,17000.0,17600.0,16750.0,17450.0,2380463.0,40875655100.0,404664208700.0,23189926,KOSDAQ,tradable_ohlcv
2019-12-19,17350.0,17450.0,16900.0,16900.0,721202.0,12338326800.0,391909749400.0,23189926,KOSDAQ,tradable_ohlcv
2019-12-20,16550.0,16700.0,15400.0,15650.0,1335230.0,21248985400.0,362922341900.0,23189926,KOSDAQ,tradable_ohlcv
2019-12-23,15350.0,15950.0,15200.0,15400.0,906364.0,13999668750.0,357124860400.0,23189926,KOSDAQ,tradable_ohlcv
2019-12-24,15600.0,16600.0,15400.0,15450.0,1988404.0,31530392700.0,362454311700.0,23459826,KOSDAQ,tradable_ohlcv
2019-12-26,15500.0,16350.0,15350.0,16350.0,1487572.0,23685546350.0,383568155100.0,23459826,KOSDAQ,tradable_ohlcv
2019-12-27,16650.0,17350.0,16450.0,16800.0,1800748.0,30456663950.0,394125076800.0,23459826,KOSDAQ,tradable_ohlcv
2019-12-30,17000.0,18000.0,16850.0,17650.0,2393882.0,42120497000.0,414065928900.0,23459826,KOSDAQ,tradable_ohlcv
