d,o,h,l,c,v,a,mc,s,m
1998-01-03,4570.0,4570.0,4400.0,4570.0,444440.0,2028058000.0,526201590600.0,115142580,KOSPI
1998-01-05,4750.0,4900.0,4560.0,4680.0,1244570.0,5905377800.0,538867274400.0,115142580,KOSPI
1998-01-06,4500.0,4700.0,4500.0,4640.0,824040.0,3790304200.0,534261571200.0,115142580,KOSPI
1998-01-07,4540.0,4750.0,4350.0,4350.0,1099690.0,5022016100.0,500870223000.0,115142580,KOSPI
1998-01-08,4410.0,4650.0,4300.0,4600.0,937800.0,4208801500.0,529655868000.0,115142580,KOSPI
1998-01-09,4240.0,4500.0,4240.0,4240.0,894720.0,3856557100.0,488204539200.0,115142580,KOSPI
1998-01-10,4500.0,4570.0,4400.0,4570.0,980880.0,4438704700.0,526201590600.0,115142580,KOSPI
1998-01-12,4750.0,4800.0,4580.0,4690.0,1908800.0,8984378900.0,540018700200.0,115142580,KOSPI
1998-01-13,4600.0,4910.0,4490.0,4840.0,2063210.0,9775047200.0,557290087200.0,115142580,KOSPI
1998-01-14,5000.0,5220.0,4950.0,5220.0,2838370.0,14434681100.0,601044267600.0,115142580,KOSPI
1998-01-15,5630.0,5630.0,5500.0,5630.0,1419530.0,7987896800.0,648252725400.0,115142580,KOSPI
1998-01-16,6080.0,6080.0,5420.0,5550.0,3962850.0,23159439600.0,639041319000.0,115142580,KOSPI
1998-01-17,5800.0,5990.0,5500.0,5990.0,1882660.0,10911357100.0,689704054200.0,115142580,KOSPI
1998-01-19,6400.0,6460.0,6200.0,6460.0,2412160.0,15347842500.0,743821066800.0,115142580,KOSPI
1998-01-20,6500.0,6760.0,6230.0,6380.0,2553880.0,16522614800.0,734609660400.0,115142580,KOSPI
1998-01-21,6180.0,6290.0,5870.0,5870.0,1622760.0,9795057600.0,675886944600.0,115142580,KOSPI
1998-01-22,5500.0,5870.0,5410.0,5410.0,2596700.0,14364225700.0,622921357800.0,115142580,KOSPI
1998-01-23,5300.0,5500.0,5010.0,5400.0,1215550.0,6440266000.0,621769932000.0,115142580,KOSPI
1998-01-24,5600.0,5830.0,5420.0,5830.0,1248950.0,7113305400.0,671281241400.0,115142580,KOSPI
1998-01-26,6290.0,6290.0,6130.0,6290.0,2410090.0,15153102000.0,724246828200.0,115142580,KOSPI
1998-01-30,6790.0,6790.0,6790.0,6790.0,122660.0,832861400.0,781818118200.0,115142580,KOSPI
1998-01-31,7330.0,7330.0,7330.0,7330.0,518420.0,3800018600.0,843995111400.0,115142580,KOSPI
1998-02-02,6750.0,7800.0,6750.0,7450.0,7931780.0,57558106400.0,857812221000.0,115142580,KOSPI
1998-02-03,8000.0,8000.0,7120.0,7200.0,3759810.0,28335720700.0,829026576000.0,115142580,KOSPI
1998-02-04,7200.0,7290.0,6660.0,6700.0,2391400.0,16613356100.0,771455286000.0,115142580,KOSPI
1998-02-05,6700.0,6960.0,6500.0,6600.0,2173570.0,14607784200.0,759941028000.0,115142580,KOSPI
1998-02-06,6820.0,7000.0,6600.0,6600.0,2930550.0,19904909800.0,759941028000.0,115142580,KOSPI
1998-02-07,6600.0,6650.0,6410.0,6600.0,876020.0,5771408100.0,759941028000.0,115142580,KOSPI
1998-02-09,6410.0,6850.0,6410.0,6760.0,1820370.0,12123410500.0,778363840800.0,115142580,KOSPI
1998-02-10,6600.0,6720.0,6300.0,6400.0,1167360.0,7610912400.0,736912512000.0,115142580,KOSPI
