d,o,h,l,c,v,a,mc,s,m
1996-03-04,5600.0,5830.0,5600.0,5660.0,87180.0,505071100.0,16980000000.0,3000000,KOSPI
1996-03-05,5700.0,5700.0,5500.0,5650.0,21860.0,122367600.0,16950000000.0,3000000,KOSPI
1996-03-06,5650.0,5650.0,5400.0,5400.0,23220.0,127847700.0,16200000000.0,3000000,KOSPI
1996-03-07,5100.0,5400.0,5100.0,5160.0,33010.0,171215500.0,15480000000.0,3000000,KOSPI
1996-03-08,5130.0,5330.0,5130.0,5200.0,16850.0,87918600.0,15600000000.0,3000000,KOSPI
1996-03-09,5200.0,5400.0,5200.0,5390.0,8580.0,45475000.0,16170000000.0,3000000,KOSPI
1996-03-11,5310.0,5390.0,5300.0,5310.0,15030.0,79965300.0,15930000000.0,3000000,KOSPI
1996-03-12,5400.0,5400.0,5200.0,5200.0,10770.0,56584000.0,15600000000.0,3000000,KOSPI
1996-03-13,5210.0,5360.0,5210.0,5340.0,15530.0,82795600.0,16020000000.0,3000000,KOSPI
1996-03-14,5450.0,5600.0,5360.0,5450.0,22960.0,125307800.0,16350000000.0,3000000,KOSPI
1996-03-15,5460.0,5690.0,5450.0,5690.0,29180.0,161717200.0,17070000000.0,3000000,KOSPI
1996-03-16,5500.0,5600.0,5500.0,5540.0,10590.0,58651600.0,16620000000.0,3000000,KOSPI
1996-03-18,5500.0,5620.0,5350.0,5350.0,18420.0,101194900.0,16050000000.0,3000000,KOSPI
1996-03-19,5400.0,5640.0,5350.0,5350.0,18880.0,101877000.0,16050000000.0,3000000,KOSPI
1996-03-20,5350.0,5540.0,5300.0,5330.0,10390.0,55644200.0,15990000000.0,3000000,KOSPI
1996-03-21,5330.0,5430.0,5230.0,5250.0,9820.0,51737700.0,15750000000.0,3000000,KOSPI
1996-03-22,5260.0,5390.0,5250.0,5260.0,8490.0,44767700.0,15780000000.0,3000000,KOSPI
1996-03-23,5260.0,5350.0,5260.0,5260.0,3920.0,20644100.0,15780000000.0,3000000,KOSPI
1996-03-25,5400.0,5400.0,5150.0,5150.0,13810.0,72403400.0,15450000000.0,3000000,KOSPI
1996-03-26,5100.0,5200.0,5100.0,5150.0,12980.0,67062400.0,15450000000.0,3000000,KOSPI
1996-03-27,5100.0,5290.0,5100.0,5150.0,6720.0,34578000.0,15450000000.0,3000000,KOSPI
1996-03-28,5150.0,5150.0,4950.0,5010.0,19750.0,99601500.0,15030000000.0,3000000,KOSPI
1996-03-29,5020.0,5310.0,5020.0,5310.0,9970.0,52087100.0,15930000000.0,3000000,KOSPI
1996-03-30,5410.0,5410.0,5100.0,5200.0,2780.0,14752500.0,15600000000.0,3000000,KOSPI
1996-04-01,5300.0,5300.0,5150.0,5200.0,11520.0,59874000.0,15600000000.0,3000000,KOSPI
1996-04-02,5230.0,5390.0,5200.0,5300.0,13260.0,70167700.0,15900000000.0,3000000,KOSPI
1996-04-03,5310.0,5450.0,5300.0,5400.0,19940.0,107273900.0,16200000000.0,3000000,KOSPI
1996-04-04,5400.0,5570.0,5400.0,5490.0,38110.0,208637800.0,16470000000.0,3000000,KOSPI
1996-04-06,5210.0,5440.0,5210.0,5280.0,7420.0,39293300.0,15840000000.0,3000000,KOSPI
1996-04-08,5200.0,5380.0,5200.0,5200.0,12240.0,63948900.0,15600000000.0,3000000,KOSPI
1996-04-09,5250.0,5300.0,5150.0,5210.0,13160.0,68648100.0,15630000000.0,3000000,KOSPI
1996-04-10,5200.0,5290.0,5150.0,5190.0,8420.0,43625900.0,15570000000.0,3000000,KOSPI
1996-04-12,5480.0,5500.0,5310.0,5430.0,19440.0,104999300.0,16290000000.0,3000000,KOSPI
1996-04-13,5600.0,5750.0,5580.0,5750.0,85980.0,491802300.0,17250000000.0,3000000,KOSPI
1996-04-15,6000.0,6090.0,5900.0,5900.0,171120.0,1032000900.0,17700000000.0,3000000,KOSPI
1996-04-16,6000.0,6050.0,5760.0,5900.0,88250.0,525007800.0,17700000000.0,3000000,KOSPI
1996-04-17,6000.0,6250.0,5950.0,6250.0,90140.0,553395100.0,18750000000.0,3000000,KOSPI
1996-04-18,6500.0,6570.0,6240.0,6300.0,116970.0,749382500.0,18900000000.0,3000000,KOSPI
1996-04-19,6020.0,6650.0,6020.0,6600.0,109690.0,698133700.0,19800000000.0,3000000,KOSPI
1996-04-20,6690.0,6760.0,6600.0,6700.0,104220.0,696305900.0,20100000000.0,3000000,KOSPI
1996-04-22,6700.0,6800.0,6600.0,6600.0,72180.0,481895600.0,19800000000.0,3000000,KOSPI
1996-04-23,6710.0,6710.0,6300.0,6300.0,78440.0,512280900.0,18900000000.0,3000000,KOSPI
1996-04-24,6300.0,6400.0,6110.0,6250.0,47480.0,295749000.0,18750000000.0,3000000,KOSPI
1996-04-25,6400.0,6400.0,6180.0,6180.0,43250.0,272371400.0,18540000000.0,3000000,KOSPI
1996-04-26,6210.0,6550.0,6210.0,6550.0,59630.0,383255200.0,19650000000.0,3000000,KOSPI
1996-04-27,6790.0,6900.0,6760.0,6800.0,109980.0,753361800.0,20400000000.0,3000000,KOSPI
1996-04-29,6800.0,6950.0,6650.0,6800.0,74010.0,501143100.0,20400000000.0,3000000,KOSPI
1996-04-30,7000.0,7000.0,6520.0,6600.0,59370.0,399648100.0,19800000000.0,3000000,KOSPI
1996-05-02,6430.0,6510.0,6320.0,6360.0,37620.0,242363000.0,19080000000.0,3000000,KOSPI
1996-05-03,6160.0,6580.0,6160.0,6500.0,39720.0,256211200.0,19500000000.0,3000000,KOSPI
1996-05-04,6600.0,6610.0,6500.0,6500.0,34310.0,225124900.0,19500000000.0,3000000,KOSPI
1996-05-06,6680.0,6890.0,6630.0,6890.0,86740.0,588794300.0,20670000000.0,3000000,KOSPI
1996-05-07,7100.0,7250.0,6710.0,6850.0,75420.0,530932100.0,20550000000.0,3000000,KOSPI
1996-05-08,6900.0,7000.0,6600.0,6650.0,51830.0,347638600.0,19950000000.0,3000000,KOSPI
1996-05-09,6520.0,6800.0,6500.0,6590.0,50730.0,336918800.0,19770000000.0,3000000,KOSPI
1996-05-10,6510.0,6850.0,6510.0,6800.0,67110.0,451686500.0,20400000000.0,3000000,KOSPI
1996-05-11,6820.0,6820.0,6700.0,6700.0,31590.0,213648400.0,20100000000.0,3000000,KOSPI
1996-05-13,6800.0,7100.0,6800.0,7100.0,112610.0,786877900.0,21300000000.0,3000000,KOSPI
1996-05-14,7300.0,7370.0,6910.0,7100.0,143810.0,1031703700.0,21300000000.0,3000000,KOSPI
1996-05-15,7120.0,7350.0,7100.0,7200.0,92380.0,665756600.0,21600000000.0,3000000,KOSPI
1996-05-16,7300.0,7350.0,7100.0,7100.0,129010.0,929471100.0,21300000000.0,3000000,KOSPI
1996-05-17,7150.0,7290.0,6800.0,6800.0,69380.0,486093400.0,20400000000.0,3000000,KOSPI
1996-05-18,6500.0,6910.0,6500.0,6590.0,43830.0,293993100.0,19770000000.0,3000000,KOSPI
1996-05-20,6400.0,6700.0,6400.0,6480.0,23440.0,153793700.0,19440000000.0,3000000,KOSPI
1996-05-21,6500.0,6500.0,6250.0,6250.0,43950.0,279863600.0,18750000000.0,3000000,KOSPI
1996-05-22,6300.0,6300.0,6000.0,6300.0,43980.0,268029700.0,18900000000.0,3000000,KOSPI
1996-05-23,6300.0,6470.0,6100.0,6100.0,58430.0,365435000.0,18300000000.0,3000000,KOSPI
1996-05-25,6150.0,6350.0,6150.0,6250.0,33450.0,207795300.0,18750000000.0,3000000,KOSPI
1996-05-27,6310.0,6590.0,6310.0,6400.0,45870.0,295258000.0,19200000000.0,3000000,KOSPI
1996-05-28,6400.0,6600.0,6400.0,6600.0,33210.0,216749500.0,19800000000.0,3000000,KOSPI
1996-05-29,6500.0,6700.0,6500.0,6500.0,48260.0,317056900.0,19500000000.0,3000000,KOSPI
1996-05-30,6410.0,6450.0,6350.0,6400.0,27360.0,175159500.0,19200000000.0,3000000,KOSPI
1996-05-31,6250.0,6450.0,6250.0,6250.0,28220.0,178307700.0,18750000000.0,3000000,KOSPI
1996-06-01,6370.0,6370.0,6270.0,6280.0,15720.0,99099300.0,18840000000.0,3000000,KOSPI
1996-06-03,6200.0,6400.0,6200.0,6200.0,18640.0,116521200.0,18600000000.0,3000000,KOSPI
1996-06-04,6020.0,6300.0,6020.0,6160.0,13310.0,82200400.0,18480000000.0,3000000,KOSPI
1996-06-05,6250.0,6520.0,6200.0,6520.0,35540.0,225175100.0,19560000000.0,3000000,KOSPI
1996-06-07,6910.0,6910.0,6750.0,6760.0,139390.0,956748900.0,20280000000.0,3000000,KOSPI
1996-06-08,6760.0,6820.0,6610.0,6630.0,20660.0,138041600.0,19890000000.0,3000000,KOSPI
1996-06-10,6630.0,6700.0,6310.0,6410.0,22040.0,142667300.0,19230000000.0,3000000,KOSPI
1996-06-11,6450.0,6550.0,6290.0,6300.0,42670.0,271438600.0,18900000000.0,3000000,KOSPI
1996-06-12,6210.0,6600.0,6100.0,6250.0,23590.0,147352000.0,18750000000.0,3000000,KOSPI
1996-06-13,6300.0,6500.0,6250.0,6480.0,18260.0,116659100.0,19440000000.0,3000000,KOSPI
1996-06-14,6250.0,6500.0,6100.0,6290.0,9340.0,58794200.0,18870000000.0,3000000,KOSPI
1996-06-15,6300.0,6300.0,6150.0,6200.0,13420.0,83175000.0,18600000000.0,3000000,KOSPI
1996-06-17,6210.0,6290.0,6100.0,6150.0,15600.0,96166400.0,18450000000.0,3000000,KOSPI
1996-06-18,6100.0,6200.0,6100.0,6150.0,8570.0,52627400.0,18450000000.0,3000000,KOSPI
1996-06-19,6200.0,6320.0,6150.0,6320.0,30460.0,190106200.0,18960000000.0,3000000,KOSPI
1996-06-20,6300.0,6300.0,6210.0,6250.0,21470.0,134323400.0,18750000000.0,3000000,KOSPI
1996-06-21,6400.0,6620.0,6350.0,6620.0,48260.0,317053600.0,19860000000.0,3000000,KOSPI
1996-06-22,6700.0,6760.0,6600.0,6700.0,61770.0,411804100.0,20100000000.0,3000000,KOSPI
1996-06-24,6650.0,6650.0,6400.0,6400.0,30000.0,193738100.0,19200000000.0,3000000,KOSPI
1996-06-25,6300.0,6600.0,6300.0,6500.0,28370.0,183155000.0,19500000000.0,3000000,KOSPI
1996-06-26,6520.0,6650.0,6200.0,6200.0,24540.0,157746900.0,18600000000.0,3000000,KOSPI
1996-06-27,6200.0,6200.0,6000.0,6000.0,29420.0,177826700.0,18000000000.0,3000000,KOSPI
1996-06-28,6000.0,6100.0,5700.0,5700.0,24760.0,147556300.0,17100000000.0,3000000,KOSPI
1996-06-29,5700.0,5700.0,5400.0,5700.0,26820.0,149447600.0,17100000000.0,3000000,KOSPI
1996-07-01,5700.0,6040.0,5700.0,6040.0,34220.0,202839000.0,18120000000.0,3000000,KOSPI
1996-07-02,6150.0,6300.0,6100.0,6140.0,35440.0,219638100.0,18420000000.0,3000000,KOSPI
1996-07-03,6190.0,6310.0,6000.0,6140.0,37010.0,228186500.0,18420000000.0,3000000,KOSPI
1996-07-04,6200.0,6500.0,6200.0,6500.0,52540.0,336103400.0,19500000000.0,3000000,KOSPI
1996-07-05,6810.0,6890.0,6610.0,6890.0,196050.0,1334756900.0,20670000000.0,3000000,KOSPI
1996-07-06,6880.0,6880.0,6600.0,6690.0,41360.0,279418900.0,20070000000.0,3000000,KOSPI
1996-07-08,6700.0,7090.0,6700.0,7090.0,198800.0,1390834200.0,21270000000.0,3000000,KOSPI
1996-07-09,7000.0,7300.0,6910.0,7300.0,149300.0,1064055700.0,21900000000.0,3000000,KOSPI
1996-07-10,7300.0,7300.0,7100.0,7200.0,111390.0,800931700.0,21600000000.0,3000000,KOSPI
1996-07-11,7200.0,7630.0,7150.0,7400.0,235380.0,1752390800.0,22200000000.0,3000000,KOSPI
1996-07-12,7200.0,7350.0,7100.0,7160.0,80670.0,581877100.0,21480000000.0,3000000,KOSPI
1996-07-13,7200.0,7200.0,7000.0,7150.0,73150.0,519994500.0,21450000000.0,3000000,KOSPI
1996-07-15,7050.0,7350.0,6850.0,6900.0,50550.0,355207900.0,20700000000.0,3000000,KOSPI
1996-07-16,6810.0,6840.0,6500.0,6650.0,54380.0,361218000.0,19950000000.0,3000000,KOSPI
1996-07-18,6960.0,6960.0,6700.0,6720.0,37140.0,253899900.0,20160000000.0,3000000,KOSPI
1996-07-19,7120.0,7120.0,7120.0,7120.0,16420.0,116910400.0,21360000000.0,3000000,KOSPI
1996-07-20,7540.0,7540.0,7540.0,7540.0,8760.0,66050400.0,22620000000.0,3000000,KOSPI
1996-07-22,7990.0,7990.0,7990.0,7990.0,24310.0,194236900.0,23970000000.0,3000000,KOSPI
1996-07-23,8460.0,8460.0,8460.0,8460.0,22830.0,193141800.0,25380000000.0,3000000,KOSPI
1996-07-24,8960.0,8960.0,8500.0,8890.0,568570.0,5029247200.0,26670000000.0,3000000,KOSPI
1996-07-25,8700.0,9150.0,8410.0,8800.0,179960.0,1578644900.0,26400000000.0,3000000,KOSPI
1996-07-26,9000.0,9200.0,8400.0,8500.0,179700.0,1596851600.0,25500000000.0,3000000,KOSPI
1996-07-27,8500.0,8800.0,7990.0,7990.0,107790.0,879582100.0,23970000000.0,3000000,KOSPI
1996-07-29,8010.0,8200.0,7800.0,8100.0,207130.0,1669876200.0,24300000000.0,3000000,KOSPI
1996-07-30,8230.0,8580.0,8080.0,8420.0,253340.0,2098054200.0,25260000000.0,3000000,KOSPI
1996-07-31,8250.0,8400.0,8100.0,8300.0,65020.0,536708900.0,24900000000.0,3000000,KOSPI
1996-08-01,8480.0,8790.0,8400.0,8590.0,173770.0,1502101000.0,25770000000.0,3000000,KOSPI
1996-08-02,8310.0,8500.0,8310.0,8310.0,59090.0,495631400.0,24930000000.0,3000000,KOSPI
1996-08-03,8020.0,8290.0,8020.0,8140.0,37360.0,303305100.0,24420000000.0,3000000,KOSPI
1996-08-05,8100.0,8300.0,8010.0,8100.0,36250.0,294580200.0,24300000000.0,3000000,KOSPI
1996-08-06,8100.0,8100.0,7810.0,7810.0,44110.0,348640500.0,23430000000.0,3000000,KOSPI
1996-08-07,7810.0,8240.0,7810.0,8030.0,129280.0,1035846800.0,24090000000.0,3000000,KOSPI
1996-08-08,8200.0,8200.0,7880.0,7880.0,43220.0,345993200.0,23640000000.0,3000000,KOSPI
1996-08-09,7800.0,8100.0,7800.0,7910.0,248100.0,1971844100.0,23730000000.0,3000000,KOSPI
1996-08-10,8010.0,8070.0,7800.0,7910.0,53540.0,425506500.0,23730000000.0,3000000,KOSPI
1996-08-12,8030.0,8200.0,8000.0,8000.0,100720.0,815268900.0,24000000000.0,3000000,KOSPI
1996-08-13,8100.0,8150.0,7750.0,7790.0,72350.0,568228700.0,23370000000.0,3000000,KOSPI
1996-08-14,7750.0,7890.0,7400.0,7450.0,118410.0,895100300.0,22350000000.0,3000000,KOSPI
1996-08-16,7400.0,7400.0,7020.0,7100.0,86780.0,620207000.0,21300000000.0,3000000,KOSPI
1996-08-17,6930.0,7090.0,6900.0,6900.0,37440.0,260747100.0,20700000000.0,3000000,KOSPI
1996-08-19,6800.0,7000.0,6500.0,6650.0,41450.0,278307500.0,19950000000.0,3000000,KOSPI
1996-08-20,6510.0,6800.0,6500.0,6500.0,35630.0,235958400.0,19500000000.0,3000000,KOSPI
1996-08-21,6500.0,6890.0,6370.0,6890.0,83690.0,551395000.0,20670000000.0,3000000,KOSPI
1996-08-22,7100.0,7240.0,6990.0,7110.0,85450.0,605267200.0,21330000000.0,3000000,KOSPI
1996-08-23,7200.0,7300.0,6850.0,7030.0,73150.0,519567900.0,21090000000.0,3000000,KOSPI
1996-08-24,7110.0,7290.0,7000.0,7100.0,26570.0,189229600.0,21300000000.0,3000000,KOSPI
1996-08-26,7140.0,7200.0,6680.0,6680.0,43010.0,297673400.0,20040000000.0,3000000,KOSPI
1996-08-27,6530.0,6810.0,6500.0,6650.0,38360.0,254340500.0,19950000000.0,3000000,KOSPI
1996-08-28,6750.0,7000.0,6550.0,7000.0,63480.0,431120000.0,21000000000.0,3000000,KOSPI
1996-08-29,7100.0,7100.0,6700.0,6800.0,27880.0,190966300.0,20400000000.0,3000000,KOSPI
1996-08-30,6800.0,7050.0,6800.0,6820.0,38680.0,269454500.0,20460000000.0,3000000,KOSPI
1996-08-31,6900.0,7220.0,6850.0,7220.0,43880.0,313115100.0,21660000000.0,3000000,KOSPI
1996-09-02,7420.0,7600.0,7230.0,7300.0,113680.0,844121100.0,21900000000.0,3000000,KOSPI
1996-09-03,7300.0,7300.0,7000.0,7200.0,27830.0,198504600.0,21600000000.0,3000000,KOSPI
1996-09-04,7200.0,7600.0,7100.0,7290.0,70020.0,514394200.0,21870000000.0,3000000,KOSPI
1996-09-05,7290.0,7700.0,7200.0,7490.0,100270.0,754832900.0,22470000000.0,3000000,KOSPI
1996-09-06,7590.0,7930.0,7500.0,7850.0,161220.0,1262122800.0,23550000000.0,3000000,KOSPI
1996-09-07,8000.0,8000.0,7610.0,7700.0,67890.0,535622800.0,23100000000.0,3000000,KOSPI
1996-09-09,7900.0,8100.0,7700.0,7700.0,106060.0,836151200.0,23100000000.0,3000000,KOSPI
1996-09-10,7800.0,7900.0,7600.0,7600.0,81180.0,633495500.0,22800000000.0,3000000,KOSPI
1996-09-11,7400.0,7690.0,7400.0,7550.0,35840.0,271012100.0,22650000000.0,3000000,KOSPI
1996-09-12,7650.0,7950.0,7650.0,7850.0,77160.0,603550500.0,23550000000.0,3000000,KOSPI
1996-09-13,7850.0,7900.0,7730.0,7800.0,47740.0,372619900.0,23400000000.0,3000000,KOSPI
1996-09-14,7700.0,8260.0,7700.0,8260.0,125700.0,1019663500.0,24780000000.0,3000000,KOSPI
1996-09-16,8500.0,8750.0,8400.0,8750.0,172850.0,1493393800.0,26250000000.0,3000000,KOSPI
1996-09-17,9010.0,9250.0,8780.0,9000.0,430360.0,3879252000.0,27000000000.0,3000000,KOSPI
1996-09-18,9000.0,9540.0,8860.0,9540.0,90920.0,850381400.0,28620000000.0,3000000,KOSPI
1996-09-19,10100.0,10100.0,9800.0,10100.0,218090.0,2199382100.0,30300000000.0,3000000,KOSPI
1996-09-20,10700.0,10700.0,10200.0,10700.0,481800.0,5136250000.0,32100000000.0,3000000,KOSPI
1996-09-21,10700.0,11300.0,10600.0,11300.0,154860.0,1714082000.0,33900000000.0,3000000,KOSPI
1996-09-23,11200.0,11800.0,10900.0,11400.0,255650.0,2885127000.0,34200000000.0,3000000,KOSPI
1996-09-24,11500.0,12000.0,10900.0,11300.0,342120.0,3999181000.0,33900000000.0,3000000,KOSPI
1996-09-25,11400.0,11900.0,11400.0,11900.0,163910.0,1936906000.0,35700000000.0,3000000,KOSPI
1996-09-30,12600.0,12600.0,12600.0,12600.0,18410.0,231966000.0,37800000000.0,3000000,KOSPI
1996-10-01,13300.0,13300.0,12200.0,13000.0,218290.0,2842088000.0,39000000000.0,3000000,KOSPI
1996-10-02,12900.0,13000.0,12300.0,12600.0,102090.0,1274461000.0,37800000000.0,3000000,KOSPI
1996-10-04,12500.0,12600.0,11900.0,11900.0,119880.0,1461628000.0,35700000000.0,3000000,KOSPI
1996-10-05,11800.0,12400.0,11800.0,12000.0,81520.0,985847000.0,36000000000.0,3000000,KOSPI
1996-10-07,12600.0,12700.0,12500.0,12700.0,52400.0,662940000.0,38100000000.0,3000000,KOSPI
1996-10-08,13400.0,13400.0,13100.0,13400.0,165220.0,2206374000.0,40200000000.0,3000000,KOSPI
1996-10-09,14200.0,14200.0,14000.0,14200.0,69370.0,982072000.0,42600000000.0,3000000,KOSPI
1996-10-10,14700.0,14700.0,13700.0,14200.0,162770.0,2322915000.0,42600000000.0,3000000,KOSPI
1996-10-11,14400.0,14900.0,13900.0,14300.0,103430.0,1474897000.0,42900000000.0,3000000,KOSPI
1996-10-12,14800.0,15100.0,14500.0,15100.0,97170.0,1460074000.0,45300000000.0,3000000,KOSPI
1996-10-14,14300.0,15400.0,14300.0,15100.0,52940.0,784962000.0,45300000000.0,3000000,KOSPI
1996-10-15,15200.0,15600.0,14500.0,14500.0,82160.0,1230167000.0,43500000000.0,3000000,KOSPI
1996-10-16,14500.0,14700.0,13700.0,13700.0,52410.0,736469000.0,41100000000.0,3000000,KOSPI
1996-10-17,13800.0,14200.0,12900.0,13500.0,82560.0,1122281000.0,40500000000.0,3000000,KOSPI
1996-10-18,13700.0,13700.0,12700.0,12700.0,58280.0,751465000.0,38100000000.0,3000000,KOSPI
1996-10-19,12400.0,12500.0,12000.0,12400.0,66180.0,814055000.0,37200000000.0,3000000,KOSPI
1996-10-21,12500.0,13100.0,12500.0,13100.0,67980.0,881066000.0,39300000000.0,3000000,KOSPI
1996-10-22,13400.0,13500.0,12400.0,12400.0,63160.0,798563000.0,37200000000.0,3000000,KOSPI
1996-10-23,12100.0,12600.0,11700.0,11900.0,60490.0,724455000.0,35700000000.0,3000000,KOSPI
1996-10-24,12000.0,12300.0,11700.0,12000.0,44490.0,536699000.0,36000000000.0,3000000,KOSPI
1996-10-25,12200.0,12600.0,11800.0,12200.0,67510.0,820450000.0,36600000000.0,3000000,KOSPI
1996-10-26,12400.0,12500.0,11800.0,11800.0,26570.0,320658000.0,35400000000.0,3000000,KOSPI
1996-10-28,11800.0,11900.0,11100.0,11100.0,23200.0,267922000.0,33300000000.0,3000000,KOSPI
1996-10-29,10600.0,11000.0,10500.0,10700.0,88760.0,948863000.0,32100000000.0,3000000,KOSPI
1996-10-30,10900.0,11300.0,10800.0,11100.0,76970.0,854498000.0,33300000000.0,3000000,KOSPI
1996-10-31,11300.0,11500.0,10900.0,11400.0,150690.0,1721304000.0,34200000000.0,3000000,KOSPI
1996-11-01,11500.0,12000.0,11500.0,11900.0,64030.0,757676000.0,35700000000.0,3000000,KOSPI
1996-11-02,12000.0,12000.0,11600.0,11700.0,29020.0,340580000.0,35100000000.0,3000000,KOSPI
1996-11-04,12000.0,12000.0,11000.0,11000.0,61310.0,693812000.0,33000000000.0,3000000,KOSPI
1996-11-05,10500.0,10600.0,10400.0,10400.0,56460.0,589653000.0,31200000000.0,3000000,KOSPI
1996-11-06,10400.0,10800.0,10200.0,10400.0,37980.0,397774000.0,31200000000.0,3000000,KOSPI
1996-11-07,10700.0,11000.0,10200.0,10700.0,95590.0,1029502000.0,32100000000.0,3000000,KOSPI
1996-11-08,10800.0,10800.0,10100.0,10100.0,27630.0,284024000.0,30300000000.0,3000000,KOSPI
