d,o,h,l,c,v,a,mc,s,m
1998-01-03,360.0,360.0,360.0,360.0,7290.0,2624400.0,1080000000.0,3000000,KOSPI
1998-01-05,380.0,380.0,380.0,380.0,10210.0,3879800.0,1140000000.0,3000000,KOSPI
1998-01-06,410.0,410.0,410.0,410.0,42250.0,17322500.0,1230000000.0,3000000,KOSPI
1998-01-07,440.0,440.0,440.0,440.0,7350.0,3234000.0,1320000000.0,3000000,KOSPI
1998-01-08,470.0,470.0,470.0,470.0,460.0,216200.0,1410000000.0,3000000,KOSPI
1998-01-09,500.0,500.0,500.0,500.0,7810.0,3905000.0,1500000000.0,3000000,KOSPI
1998-01-10,540.0,540.0,540.0,540.0,10520.0,5680800.0,1620000000.0,3000000,KOSPI
1998-01-12,580.0,580.0,580.0,580.0,1070.0,620600.0,1740000000.0,3000000,KOSPI
1998-01-13,620.0,620.0,620.0,620.0,1670.0,1035400.0,1860000000.0,3000000,KOSPI
1998-01-14,660.0,660.0,660.0,660.0,14990.0,9893400.0,1980000000.0,3000000,KOSPI
1998-01-15,710.0,710.0,710.0,710.0,30360.0,21555600.0,2130000000.0,3000000,KOSPI
1998-01-16,750.0,760.0,660.0,660.0,42030.0,29105800.0,1980000000.0,3000000,KOSPI
1998-01-17,610.0,610.0,610.0,610.0,11120.0,6783200.0,1830000000.0,3000000,KOSPI
1998-01-19,570.0,570.0,570.0,570.0,6870.0,3915900.0,1710000000.0,3000000,KOSPI
1998-01-20,530.0,530.0,530.0,530.0,5810.0,3079300.0,1590000000.0,3000000,KOSPI
1998-01-21,490.0,570.0,490.0,570.0,52920.0,28304000.0,1710000000.0,3000000,KOSPI
1998-01-22,530.0,550.0,530.0,550.0,5600.0,3036600.0,1650000000.0,3000000,KOSPI
1998-01-23,510.0,550.0,510.0,550.0,21410.0,11686900.0,1650000000.0,3000000,KOSPI
1998-01-24,520.0,590.0,520.0,590.0,10660.0,6218700.0,1770000000.0,3000000,KOSPI
1998-01-26,630.0,630.0,590.0,600.0,21210.0,13016200.0,1800000000.0,3000000,KOSPI
