d,o,h,l,c,v,a,mc,s,m
2020-02-06,24650.0,24650.0,24400.0,24450.0,48.0,1175600.0,88552716600.0,3621788,KOSPI
2020-02-07,24500.0,24500.0,24300.0,24300.0,692.0,16849600.0,88009448400.0,3621788,KOSPI
2020-02-10,24300.0,24300.0,24150.0,24300.0,889.0,21590650.0,88009448400.0,3621788,KOSPI
2020-02-11,24350.0,24500.0,24200.0,24250.0,355.0,8643550.0,87828359000.0,3621788,KOSPI
2020-02-12,24250.0,24500.0,24250.0,24300.0,1103.0,26801150.0,88009448400.0,3621788,KOSPI
2020-02-13,24500.0,24700.0,24350.0,24350.0,1356.0,33322500.0,88190537800.0,3621788,KOSPI
2020-02-14,24600.0,24600.0,24350.0,24500.0,198.0,4839400.0,88733806000.0,3621788,KOSPI
2020-02-17,24500.0,24600.0,24450.0,24600.0,1116.0,27341650.0,89095984800.0,3621788,KOSPI
2020-02-18,24600.0,24600.0,24500.0,24600.0,206.0,5054900.0,89095984800.0,3621788,KOSPI
2020-02-19,24600.0,24650.0,24350.0,24600.0,192.0,4723050.0,89095984800.0,3621788,KOSPI
2020-02-20,24600.0,24650.0,24500.0,24600.0,129.0,3171800.0,89095984800.0,3621788,KOSPI
2020-02-21,24700.0,24700.0,24450.0,24550.0,560.0,13741600.0,88914895400.0,3621788,KOSPI
2020-02-24,24550.0,24550.0,24350.0,24400.0,618.0,15071500.0,88371627200.0,3621788,KOSPI
2020-02-25,24500.0,24600.0,24350.0,24600.0,952.0,23356900.0,89095984800.0,3621788,KOSPI
2020-02-26,24600.0,28200.0,24350.0,26400.0,7888.0,212116750.0,95615203200.0,3621788,KOSPI
2020-02-27,27400.0,27500.0,26550.0,26850.0,7009.0,190663800.0,97245007800.0,3621788,KOSPI
2020-02-28,26150.0,27000.0,26150.0,27000.0,2148.0,56970800.0,97788276000.0,3621788,KOSPI
2020-03-02,28100.0,28250.0,27300.0,27900.0,2231.0,62644450.0,101047885200.0,3621788,KOSPI
2020-03-03,27300.0,27900.0,27100.0,27100.0,862.0,23671900.0,98150454800.0,3621788,KOSPI
2020-03-04,27300.0,27750.0,27300.0,27700.0,360.0,9894700.0,100323527600.0,3621788,KOSPI
2020-03-05,27400.0,27800.0,27350.0,27400.0,777.0,21264200.0,99236991200.0,3621788,KOSPI
2020-03-06,27400.0,28000.0,27400.0,28000.0,4467.0,124963300.0,101410064000.0,3621788,KOSPI
2020-03-09,28000.0,28000.0,27700.0,28000.0,1653.0,46144850.0,101410064000.0,3621788,KOSPI
2020-03-10,27450.0,27900.0,26600.0,27850.0,520.0,14330350.0,100866795800.0,3621788,KOSPI
2020-03-11,27750.0,27800.0,27600.0,27700.0,593.0,16460350.0,100323527600.0,3621788,KOSPI
2020-03-12,27100.0,27700.0,27100.0,27550.0,142.0,3913300.0,99780259400.0,3621788,KOSPI
2020-03-13,27000.0,27000.0,25850.0,26050.0,2144.0,55906300.0,94347577400.0,3621788,KOSPI
2020-03-16,26050.0,28700.0,26050.0,27500.0,1924.0,52536250.0,99599170000.0,3621788,KOSPI
2020-03-17,27500.0,27700.0,27000.0,27700.0,1588.0,43780700.0,100323527600.0,3621788,KOSPI
2020-03-18,27700.0,27700.0,27050.0,27700.0,2726.0,75154650.0,100323527600.0,3621788,KOSPI
2020-03-19,27700.0,27700.0,26050.0,26500.0,2991.0,80946600.0,95977382000.0,3621788,KOSPI
2020-03-20,27350.0,27700.0,26900.0,27150.0,616.0,16689200.0,98331544200.0,3621788,KOSPI
2020-03-23,27150.0,27950.0,27150.0,27250.0,434.0,11815000.0,98693723000.0,3621788,KOSPI
2020-03-24,27500.0,27500.0,27400.0,27400.0,3001.0,82448800.0,99236991200.0,3621788,KOSPI
2020-03-25,27900.0,27900.0,27500.0,27750.0,2229.0,61625000.0,100504617000.0,3621788,KOSPI
2020-03-26,27800.0,27800.0,27450.0,27550.0,2125.0,58927200.0,99780259400.0,3621788,KOSPI
2020-03-27,27650.0,27950.0,27600.0,27900.0,2513.0,69818450.0,101047885200.0,3621788,KOSPI
2020-03-30,27500.0,27500.0,25700.0,27000.0,2828.0,74084250.0,97788276000.0,3621788,KOSPI
2020-03-31,26950.0,26950.0,26000.0,26150.0,1732.0,45266700.0,94709756200.0,3621788,KOSPI
2020-04-01,26150.0,26200.0,24800.0,24800.0,4052.0,102233300.0,89820342400.0,3621788,KOSPI
2020-04-02,25100.0,25900.0,24800.0,25900.0,5763.0,144354800.0,93804309200.0,3621788,KOSPI
2020-04-03,26500.0,26500.0,25900.0,25900.0,9572.0,248344950.0,93804309200.0,3621788,KOSPI
2020-04-06,25700.0,26100.0,25700.0,25750.0,725.0,18727250.0,93261041000.0,3621788,KOSPI
2020-04-07,26000.0,26000.0,25100.0,25150.0,1969.0,49704100.0,91087968200.0,3621788,KOSPI
2020-04-08,25150.0,25950.0,24500.0,25900.0,4786.0,120678650.0,93804309200.0,3621788,KOSPI
2020-04-09,26600.0,27300.0,26000.0,27000.0,7607.0,203890200.0,97788276000.0,3621788,KOSPI
2020-04-10,27500.0,27500.0,26550.0,27300.0,7936.0,215298550.0,98874812400.0,3621788,KOSPI
2020-04-13,27250.0,27250.0,26600.0,26700.0,2465.0,65919250.0,96701739600.0,3621788,KOSPI
2020-04-14,27050.0,27250.0,26700.0,27100.0,8231.0,221295600.0,98150454800.0,3621788,KOSPI
2020-04-16,27200.0,27400.0,27100.0,27350.0,7355.0,200219700.0,99055901800.0,3621788,KOSPI
2020-04-17,27350.0,28000.0,27350.0,27500.0,3059.0,84856600.0,99599170000.0,3621788,KOSPI
2020-04-20,27600.0,28100.0,27500.0,27900.0,5343.0,148277350.0,101047885200.0,3621788,KOSPI
2020-04-21,30500.0,30500.0,28000.0,28450.0,5850.0,166858100.0,103039868600.0,3621788,KOSPI
2020-04-22,28850.0,28900.0,28700.0,28900.0,4772.0,137273850.0,104669673200.0,3621788,KOSPI
2020-04-23,29850.0,30400.0,29850.0,30400.0,7554.0,228020250.0,110102355200.0,3621788,KOSPI
2020-04-24,32450.0,32450.0,30000.0,30200.0,6187.0,187113550.0,109377997600.0,3621788,KOSPI
2020-04-27,30250.0,30250.0,29300.0,30200.0,10831.0,323702300.0,109377997600.0,3621788,KOSPI
2020-04-28,30500.0,30500.0,29650.0,29900.0,4028.0,121525500.0,107939000000.0,3610000,KOSPI
2020-04-29,29800.0,29800.0,29100.0,29350.0,5642.0,165293850.0,105953500000.0,3610000,KOSPI
2020-05-04,29200.0,29500.0,29000.0,29450.0,3612.0,105865150.0,106314500000.0,3610000,KOSPI
2020-05-06,29350.0,29400.0,28850.0,29150.0,3477.0,101033200.0,105231500000.0,3610000,KOSPI
2020-05-07,29150.0,29250.0,28400.0,28400.0,6534.0,187062950.0,102524000000.0,3610000,KOSPI
2020-05-08,28800.0,28800.0,28050.0,28200.0,4117.0,115981500.0,101802000000.0,3610000,KOSPI
2020-05-11,28950.0,28950.0,28200.0,28250.0,1869.0,53211050.0,101982500000.0,3610000,KOSPI
2020-05-12,28250.0,28650.0,28250.0,28400.0,15575.0,440832450.0,102524000000.0,3610000,KOSPI
2020-05-13,28050.0,28550.0,28050.0,28400.0,897.0,25457950.0,102524000000.0,3610000,KOSPI
2020-05-14,28400.0,28750.0,28400.0,28500.0,2035.0,58331250.0,102885000000.0,3610000,KOSPI
2020-05-15,28950.0,29000.0,28550.0,28550.0,4897.0,141174250.0,103065500000.0,3610000,KOSPI
2020-05-18,28550.0,29000.0,28550.0,28900.0,2494.0,72045850.0,104329000000.0,3610000,KOSPI
2020-05-19,29250.0,29250.0,29000.0,29150.0,3874.0,112668100.0,105231500000.0,3610000,KOSPI
2020-05-20,29150.0,29200.0,29000.0,29000.0,608.0,17687050.0,104690000000.0,3610000,KOSPI
2020-05-21,29000.0,29000.0,28550.0,29000.0,3542.0,102429300.0,104690000000.0,3610000,KOSPI
2020-05-22,28750.0,29100.0,28650.0,29000.0,3421.0,99127800.0,104690000000.0,3610000,KOSPI
2020-05-25,29000.0,29100.0,28950.0,28950.0,1346.0,39041650.0,104509500000.0,3610000,KOSPI
2020-05-26,28750.0,29350.0,28750.0,29050.0,1502.0,43489250.0,104870500000.0,3610000,KOSPI
2020-05-27,29000.0,29150.0,28800.0,29100.0,2183.0,63248850.0,105051000000.0,3610000,KOSPI
2020-05-28,29050.0,29050.0,28600.0,28650.0,1470.0,42390600.0,103426500000.0,3610000,KOSPI
2020-05-29,28650.0,28700.0,28450.0,28700.0,818.0,23386250.0,103607000000.0,3610000,KOSPI
2020-06-01,28600.0,28900.0,28500.0,28850.0,1850.0,52893400.0,104148500000.0,3610000,KOSPI
2020-06-02,28850.0,28850.0,28400.0,28550.0,2593.0,73979500.0,103065500000.0,3610000,KOSPI
2020-06-03,28800.0,28800.0,28000.0,28550.0,2571.0,72747050.0,103065500000.0,3610000,KOSPI
2020-06-04,28200.0,28600.0,28200.0,28300.0,1827.0,51773200.0,102163000000.0,3610000,KOSPI
2020-06-05,28300.0,28300.0,28050.0,28250.0,2341.0,65943000.0,101982500000.0,3610000,KOSPI
2020-06-08,28250.0,28350.0,28150.0,28300.0,1281.0,36172800.0,102163000000.0,3610000,KOSPI
2020-06-09,28200.0,28400.0,28200.0,28350.0,2894.0,82045150.0,102343500000.0,3610000,KOSPI
2020-06-10,28950.0,28950.0,28400.0,28500.0,1538.0,43764200.0,102885000000.0,3610000,KOSPI
2020-06-11,28500.0,28550.0,28450.0,28550.0,777.0,22161750.0,103065500000.0,3610000,KOSPI
2020-06-12,28100.0,28350.0,28000.0,28200.0,1984.0,55749000.0,101802000000.0,3610000,KOSPI
2020-06-15,28200.0,28300.0,27550.0,27850.0,2491.0,69387500.0,100538500000.0,3610000,KOSPI
2020-06-16,27800.0,28100.0,27800.0,28100.0,1051.0,29362000.0,101441000000.0,3610000,KOSPI
2020-06-17,28000.0,28450.0,28000.0,28450.0,1469.0,41567600.0,102704500000.0,3610000,KOSPI
2020-06-18,28200.0,28450.0,28000.0,28150.0,1388.0,39050600.0,101621500000.0,3610000,KOSPI
2020-06-19,28100.0,28500.0,27950.0,28500.0,2219.0,62845250.0,102885000000.0,3610000,KOSPI
2020-06-22,28800.0,29050.0,28500.0,29050.0,5669.0,163490350.0,104870500000.0,3610000,KOSPI
2020-06-23,29700.0,29700.0,29150.0,29250.0,1241.0,36280800.0,105592500000.0,3610000,KOSPI
2020-06-24,29250.0,29250.0,28950.0,29100.0,1341.0,38939650.0,105051000000.0,3610000,KOSPI
2020-06-25,29000.0,29050.0,28600.0,29050.0,720.0,20773650.0,104870500000.0,3610000,KOSPI
2020-06-26,29650.0,29650.0,29000.0,29200.0,741.0,21588150.0,105412000000.0,3610000,KOSPI
2020-06-29,29200.0,29250.0,29000.0,29250.0,3198.0,93189250.0,105592500000.0,3610000,KOSPI
2020-06-30,29600.0,29600.0,28550.0,29250.0,365.0,10624150.0,105592500000.0,3610000,KOSPI
2020-07-01,29250.0,29300.0,29000.0,29100.0,323.0,9434550.0,105051000000.0,3610000,KOSPI
2020-07-02,29100.0,29150.0,28750.0,29150.0,1152.0,33484850.0,105231500000.0,3610000,KOSPI
2020-07-03,29150.0,29400.0,28900.0,29400.0,2494.0,72995450.0,106134000000.0,3610000,KOSPI
2020-07-06,29400.0,29550.0,29400.0,29500.0,1325.0,39031700.0,106495000000.0,3610000,KOSPI
2020-07-07,30000.0,30000.0,29500.0,29950.0,43982.0,1299337750.0,108119500000.0,3610000,KOSPI
2020-07-08,29950.0,31300.0,29950.0,31050.0,5157.0,157834400.0,112090500000.0,3610000,KOSPI
2020-07-09,31850.0,31850.0,31250.0,31400.0,2303.0,72433600.0,113354000000.0,3610000,KOSPI
2020-07-10,31000.0,31400.0,30600.0,30950.0,2530.0,78245500.0,111729500000.0,3610000,KOSPI
2020-07-13,30650.0,30650.0,30150.0,30200.0,1287.0,38999050.0,109022000000.0,3610000,KOSPI
2020-07-14,30200.0,30250.0,30150.0,30200.0,1234.0,37265800.0,109022000000.0,3610000,KOSPI
2020-07-15,30200.0,30350.0,30200.0,30350.0,699.0,21159600.0,109563500000.0,3610000,KOSPI
2020-07-16,31200.0,31250.0,30550.0,30950.0,1566.0,48574900.0,111729500000.0,3610000,KOSPI
2020-07-17,30900.0,30900.0,30450.0,30700.0,856.0,26155950.0,110827000000.0,3610000,KOSPI
2020-07-20,30700.0,30750.0,30500.0,30750.0,1230.0,37773350.0,111007500000.0,3610000,KOSPI
2020-07-21,30500.0,30950.0,30500.0,30950.0,515.0,15837450.0,111729500000.0,3610000,KOSPI
2020-07-22,31200.0,31250.0,31000.0,31250.0,1992.0,62057050.0,112812500000.0,3610000,KOSPI
2020-07-23,31400.0,31400.0,31150.0,31250.0,1867.0,58404950.0,112812500000.0,3610000,KOSPI
2020-07-24,32450.0,32450.0,31500.0,32000.0,3341.0,106642250.0,115520000000.0,3610000,KOSPI
2020-07-27,32700.0,32700.0,32000.0,32350.0,1455.0,47227450.0,116783500000.0,3610000,KOSPI
2020-07-28,31950.0,32250.0,31950.0,32250.0,1934.0,62091300.0,116422500000.0,3610000,KOSPI
2020-07-29,32200.0,32200.0,32000.0,32150.0,1087.0,34903700.0,116061500000.0,3610000,KOSPI
2020-07-30,32150.0,32150.0,31900.0,32100.0,813.0,26028650.0,115881000000.0,3610000,KOSPI
2020-07-31,31700.0,32000.0,31700.0,32000.0,1179.0,37566300.0,115520000000.0,3610000,KOSPI
2020-08-03,32000.0,32500.0,31900.0,32300.0,2167.0,70068400.0,116603000000.0,3610000,KOSPI
2020-08-04,32300.0,32400.0,31800.0,32200.0,707.0,22808450.0,116242000000.0,3610000,KOSPI
2020-08-05,34400.0,34400.0,32100.0,32550.0,745.0,24201200.0,117505500000.0,3610000,KOSPI
2020-08-06,32150.0,32700.0,32150.0,32650.0,1335.0,43364750.0,117866500000.0,3610000,KOSPI
2020-08-07,35400.0,35400.0,32650.0,33900.0,3158.0,107698050.0,122379000000.0,3610000,KOSPI
2020-08-10,33500.0,34600.0,33500.0,34600.0,1947.0,66715700.0,124906000000.0,3610000,KOSPI
2020-08-11,35100.0,35750.0,34800.0,35700.0,3776.0,133467850.0,128877000000.0,3610000,KOSPI
2020-08-12,36000.0,38100.0,36000.0,38100.0,8209.0,308450000.0,137541000000.0,3610000,KOSPI
2020-08-13,39200.0,39200.0,38000.0,38100.0,8237.0,320192100.0,137541000000.0,3610000,KOSPI
2020-08-14,37600.0,38050.0,37450.0,37450.0,4368.0,164989900.0,135194500000.0,3610000,KOSPI
2020-08-18,37300.0,37300.0,34300.0,34300.0,5581.0,196453700.0,123823000000.0,3610000,KOSPI
2020-08-19,34000.0,34050.0,31550.0,33050.0,8488.0,278941600.0,119310500000.0,3610000,KOSPI
2020-08-20,33200.0,33800.0,32800.0,33050.0,3508.0,116504250.0,119310500000.0,3610000,KOSPI
2020-08-21,32450.0,33950.0,32450.0,33950.0,893.0,29899700.0,122559500000.0,3610000,KOSPI
2020-08-24,33850.0,34000.0,33600.0,34000.0,1151.0,38891500.0,122740000000.0,3610000,KOSPI
2020-08-25,34350.0,34750.0,34350.0,34550.0,513.0,17769050.0,124725500000.0,3610000,KOSPI
2020-08-26,34350.0,34900.0,34350.0,34700.0,2201.0,75976750.0,125267000000.0,3610000,KOSPI
2020-08-27,33700.0,34600.0,33700.0,34600.0,540.0,18518750.0,124906000000.0,3610000,KOSPI
2020-08-28,34650.0,35400.0,34650.0,35100.0,2219.0,77706250.0,126711000000.0,3610000,KOSPI
2020-08-31,35100.0,36000.0,35100.0,36000.0,2588.0,92524400.0,129960000000.0,3610000,KOSPI
2020-09-01,36000.0,36000.0,34800.0,36000.0,860.0,30533600.0,129960000000.0,3610000,KOSPI
2020-09-02,36000.0,36350.0,36000.0,36300.0,199.0,7224400.0,131043000000.0,3610000,KOSPI
2020-09-03,36300.0,36600.0,36200.0,36400.0,781.0,28419500.0,131404000000.0,3610000,KOSPI
2020-09-04,35800.0,36400.0,35800.0,36350.0,744.0,26863200.0,131223500000.0,3610000,KOSPI
2020-09-07,36700.0,36700.0,36350.0,36600.0,821.0,29971700.0,132126000000.0,3610000,KOSPI
2020-09-08,37000.0,37150.0,36700.0,36700.0,3103.0,114975700.0,132487000000.0,3610000,KOSPI
2020-09-09,37100.0,37200.0,36800.0,36850.0,319.0,11822500.0,133028500000.0,3610000,KOSPI
2020-09-10,36850.0,37050.0,36850.0,37050.0,1439.0,53174050.0,133750500000.0,3610000,KOSPI
2020-09-11,37400.0,37400.0,36700.0,37000.0,651.0,24077250.0,133570000000.0,3610000,KOSPI
2020-09-14,37000.0,37150.0,37000.0,37050.0,1172.0,43458000.0,133750500000.0,3610000,KOSPI
2020-09-15,38850.0,38850.0,37100.0,37350.0,1219.0,45354750.0,134833500000.0,3610000,KOSPI
2020-09-16,38500.0,38500.0,37350.0,37650.0,1350.0,50666900.0,135916500000.0,3610000,KOSPI
2020-09-17,37800.0,37950.0,37650.0,37650.0,417.0,15738500.0,135916500000.0,3610000,KOSPI
2020-09-18,37650.0,37900.0,37650.0,37750.0,190.0,7179000.0,136277500000.0,3610000,KOSPI
2020-09-21,37750.0,38150.0,37750.0,37850.0,765.0,29060550.0,136638500000.0,3610000,KOSPI
2020-09-22,37500.0,37950.0,37450.0,37500.0,814.0,30562000.0,135375000000.0,3610000,KOSPI
2020-09-23,37400.0,38000.0,37300.0,37500.0,1126.0,42170000.0,135375000000.0,3610000,KOSPI
2020-09-24,37500.0,37600.0,37500.0,37600.0,622.0,23371200.0,135736000000.0,3610000,KOSPI
2020-09-25,36850.0,37650.0,36850.0,37600.0,872.0,32566200.0,135736000000.0,3610000,KOSPI
2020-09-28,37600.0,37700.0,36050.0,37100.0,1158.0,43042800.0,133931000000.0,3610000,KOSPI
2020-09-29,37100.0,37200.0,36950.0,36950.0,1621.0,60006700.0,133389500000.0,3610000,KOSPI
2020-10-05,37650.0,37650.0,37000.0,37000.0,597.0,22295500.0,133570000000.0,3610000,KOSPI
2020-10-06,37250.0,37250.0,36950.0,36950.0,1100.0,40713100.0,133389500000.0,3610000,KOSPI
2020-10-07,37000.0,37000.0,36900.0,36950.0,405.0,14966050.0,133389500000.0,3610000,KOSPI
2020-10-08,36600.0,36850.0,36000.0,36500.0,1045.0,38194850.0,131765000000.0,3610000,KOSPI
2020-10-12,36500.0,36550.0,36350.0,36500.0,751.0,27395000.0,131765000000.0,3610000,KOSPI
2020-10-13,36500.0,36500.0,36350.0,36350.0,235.0,8564700.0,131223500000.0,3610000,KOSPI
2020-10-14,36900.0,38900.0,36900.0,37200.0,9538.0,363246500.0,134292000000.0,3610000,KOSPI
2020-10-15,39000.0,39000.0,37950.0,38500.0,7978.0,308107350.0,138985000000.0,3610000,KOSPI
2020-10-16,37100.0,37800.0,37100.0,37800.0,3433.0,129227300.0,136458000000.0,3610000,KOSPI
2020-10-19,37500.0,38200.0,37500.0,37750.0,2296.0,87149150.0,136277500000.0,3610000,KOSPI
2020-10-20,38900.0,38900.0,37500.0,37850.0,3092.0,116449900.0,136638500000.0,3610000,KOSPI
2020-10-21,38200.0,38400.0,38100.0,38100.0,1710.0,65461250.0,137541000000.0,3610000,KOSPI
2020-10-22,38100.0,38300.0,38000.0,38100.0,1276.0,48769750.0,137541000000.0,3610000,KOSPI
2020-10-23,38200.0,38550.0,38200.0,38500.0,2870.0,110441500.0,138985000000.0,3610000,KOSPI
2020-10-26,39000.0,39000.0,38500.0,38850.0,3302.0,127674900.0,140248500000.0,3610000,KOSPI
2020-10-27,39150.0,39150.0,38900.0,38950.0,5888.0,229819400.0,140609500000.0,3610000,KOSPI
2020-10-28,38950.0,39100.0,38750.0,38750.0,5733.0,222970850.0,139887500000.0,3610000,KOSPI
2020-10-29,38750.0,38950.0,38750.0,38800.0,4553.0,177014250.0,140068000000.0,3610000,KOSPI
2020-10-30,38900.0,39000.0,38500.0,38500.0,3842.0,148798750.0,138985000000.0,3610000,KOSPI
2020-11-02,38800.0,38800.0,38400.0,38400.0,2125.0,81862050.0,138624000000.0,3610000,KOSPI
2020-11-03,38450.0,38450.0,38000.0,38000.0,4062.0,155301350.0,137180000000.0,3610000,KOSPI
2020-11-04,37600.0,37950.0,37450.0,37700.0,2404.0,90455800.0,136097000000.0,3610000,KOSPI
2020-11-05,37700.0,38050.0,37650.0,37650.0,2747.0,104031600.0,135916500000.0,3610000,KOSPI
2020-11-06,37700.0,37700.0,37650.0,37650.0,4774.0,179902750.0,135916500000.0,3610000,KOSPI
2020-11-09,38200.0,38200.0,37600.0,37700.0,19260.0,726638200.0,136097000000.0,3610000,KOSPI
2020-11-10,37450.0,37450.0,37150.0,37150.0,12526.0,466909650.0,134111500000.0,3610000,KOSPI
2020-11-11,37150.0,38000.0,36800.0,36900.0,16732.0,618503700.0,133209000000.0,3610000,KOSPI
2020-11-12,36900.0,37200.0,36900.0,36900.0,12848.0,475333900.0,133209000000.0,3610000,KOSPI
2020-11-13,36900.0,37200.0,36800.0,36850.0,13753.0,508580650.0,133028500000.0,3610000,KOSPI
2020-11-16,36800.0,37450.0,36550.0,37400.0,9292.0,342320100.0,135014000000.0,3610000,KOSPI
2020-11-17,37400.0,38400.0,37400.0,38000.0,4615.0,176334900.0,137180000000.0,3610000,KOSPI
2020-11-18,38800.0,38800.0,38200.0,38200.0,3368.0,129480600.0,137902000000.0,3610000,KOSPI
2020-11-19,38550.0,38700.0,38550.0,38600.0,6771.0,261446850.0,139346000000.0,3610000,KOSPI
2020-11-20,38600.0,38800.0,38500.0,38650.0,2619.0,100950950.0,139526500000.0,3610000,KOSPI
2020-11-23,38650.0,38700.0,38600.0,38600.0,4134.0,159869650.0,139346000000.0,3610000,KOSPI
2020-11-24,38850.0,38950.0,38750.0,38950.0,3671.0,142608850.0,140609500000.0,3610000,KOSPI
2020-11-25,38350.0,39000.0,38350.0,38950.0,2873.0,111791500.0,140609500000.0,3610000,KOSPI
2020-11-26,38950.0,39100.0,38950.0,39000.0,2088.0,81500000.0,140790000000.0,3610000,KOSPI
2020-11-27,38550.0,39100.0,38550.0,39000.0,3540.0,138151700.0,140790000000.0,3610000,KOSPI
2020-11-30,38650.0,39000.0,38650.0,39000.0,577.0,22466000.0,140790000000.0,3610000,KOSPI
2020-12-01,39000.0,39250.0,39000.0,39250.0,1285.0,50371000.0,141692500000.0,3610000,KOSPI
2020-12-02,39300.0,40400.0,39300.0,40400.0,6401.0,255964700.0,145844000000.0,3610000,KOSPI
2020-12-03,40700.0,41700.0,40700.0,41700.0,6052.0,250777050.0,150537000000.0,3610000,KOSPI
2020-12-04,41950.0,42100.0,41800.0,42100.0,4955.0,207723150.0,151981000000.0,3610000,KOSPI
2020-12-07,41700.0,42400.0,41700.0,42400.0,3101.0,130909450.0,153064000000.0,3610000,KOSPI
2020-12-08,42400.0,44650.0,42400.0,44650.0,10091.0,440831150.0,161186500000.0,3610000,KOSPI
2020-12-09,45000.0,45000.0,43400.0,43600.0,9860.0,435617600.0,157396000000.0,3610000,KOSPI
2020-12-10,43400.0,44350.0,43400.0,44350.0,2481.0,109321250.0,160103500000.0,3610000,KOSPI
2020-12-11,45000.0,45650.0,45000.0,45650.0,5019.0,228374450.0,164796500000.0,3610000,KOSPI
2020-12-14,45650.0,48650.0,45650.0,48550.0,9549.0,460518700.0,175265500000.0,3610000,KOSPI
2020-12-15,49900.0,49900.0,49700.0,49700.0,7605.0,378767100.0,179417000000.0,3610000,KOSPI
2020-12-16,50300.0,50300.0,48950.0,49000.0,5057.0,250731450.0,176890000000.0,3610000,KOSPI
2020-12-17,48300.0,48300.0,46700.0,46700.0,5883.0,278194750.0,168587000000.0,3610000,KOSPI
2020-12-18,46700.0,48600.0,46700.0,48600.0,2858.0,136895150.0,175446000000.0,3610000,KOSPI
2020-12-21,48750.0,49950.0,48750.0,49900.0,4174.0,207891850.0,180139000000.0,3610000,KOSPI
2020-12-22,50300.0,50300.0,49600.0,49600.0,2248.0,112387350.0,179056000000.0,3610000,KOSPI
2020-12-23,48700.0,50300.0,48600.0,48600.0,4411.0,215444050.0,175446000000.0,3610000,KOSPI
2020-12-24,48650.0,49950.0,48650.0,49700.0,1465.0,72513700.0,179417000000.0,3610000,KOSPI
2020-12-28,52500.0,52500.0,50700.0,50900.0,4651.0,236847600.0,183749000000.0,3610000,KOSPI
2020-12-29,50600.0,50600.0,46350.0,49600.0,4283.0,208657650.0,179056000000.0,3610000,KOSPI
2020-12-30,49950.0,50000.0,49000.0,49300.0,3882.0,192489500.0,177973000000.0,3610000,KOSPI
