d,o,h,l,c,v,a,mc,s,m
2018-01-02,58300.0,59300.0,58300.0,58900.0,42.0,2468400.0,77450731700.0,1314953,KOSPI
2018-01-03,59800.0,59800.0,58000.0,59000.0,160.0,9373300.0,77582227000.0,1314953,KOSPI
2018-01-04,58200.0,58900.0,58000.0,58000.0,217.0,12617600.0,76267274000.0,1314953,KOSPI
2018-01-05,58500.0,60900.0,57900.0,58000.0,127.0,7381500.0,76267274000.0,1314953,KOSPI
2018-01-08,59200.0,59200.0,57500.0,58000.0,39.0,2259700.0,76267274000.0,1314953,KOSPI
2018-01-09,58600.0,58800.0,57800.0,58600.0,161.0,9330900.0,77056245800.0,1314953,KOSPI
2018-01-10,58900.0,58900.0,58200.0,58400.0,16.0,937900.0,76793255200.0,1314953,KOSPI
2018-01-11,60000.0,60000.0,56800.0,57500.0,218.0,12630300.0,75609797500.0,1314953,KOSPI
2018-01-12,58600.0,58700.0,56700.0,57300.0,295.0,17035600.0,75346806900.0,1314953,KOSPI
2018-01-15,58500.0,59500.0,57000.0,57500.0,688.0,39740000.0,75609797500.0,1314953,KOSPI
2018-01-16,57500.0,59900.0,57500.0,58900.0,1664.0,98333800.0,77450731700.0,1314953,KOSPI
2018-01-17,58900.0,58900.0,57300.0,58200.0,56731.0,3262670500.0,76530264600.0,1314953,KOSPI
2018-01-18,56400.0,59500.0,56400.0,59200.0,194.0,11252100.0,77845217600.0,1314953,KOSPI
2018-01-19,64000.0,64000.0,58100.0,58100.0,414.0,24805900.0,76398769300.0,1314953,KOSPI
2018-01-22,58100.0,58900.0,58000.0,58400.0,199.0,11607300.0,76793255200.0,1314953,KOSPI
2018-01-23,60200.0,60200.0,58400.0,58600.0,130.0,7604600.0,77056245800.0,1314953,KOSPI
2018-01-24,59900.0,59900.0,58700.0,59300.0,49.0,2900500.0,77976712900.0,1314953,KOSPI
2018-01-25,59300.0,60500.0,58700.0,59500.0,61.0,3628100.0,78239703500.0,1314953,KOSPI
2018-01-26,59200.0,59900.0,58700.0,59300.0,103.0,6074000.0,77976712900.0,1314953,KOSPI
2018-01-29,61400.0,61400.0,58800.0,59400.0,76.0,4515700.0,78108208200.0,1314953,KOSPI
2018-01-30,59700.0,60000.0,59600.0,59900.0,95.0,5681600.0,78765684700.0,1314953,KOSPI
2018-01-31,59900.0,59900.0,59000.0,59000.0,106.0,6308000.0,77582227000.0,1314953,KOSPI
2018-02-01,61000.0,61000.0,59000.0,59300.0,144.0,8533700.0,77976712900.0,1314953,KOSPI
2018-02-02,58700.0,60500.0,58700.0,58900.0,456.0,26927300.0,77450731700.0,1314953,KOSPI
2018-02-05,61000.0,61000.0,58900.0,59700.0,344.0,20503400.0,78502694100.0,1314953,KOSPI
2018-02-06,60800.0,60800.0,58900.0,59700.0,653.0,38629300.0,78502694100.0,1314953,KOSPI
2018-02-07,60800.0,60800.0,59500.0,59900.0,136.0,8128700.0,78765684700.0,1314953,KOSPI
2018-02-08,59800.0,59900.0,59800.0,59800.0,100.0,5980100.0,78634189400.0,1314953,KOSPI
2018-02-09,59800.0,60000.0,59200.0,59400.0,266.0,15776700.0,78108208200.0,1314953,KOSPI
2018-02-12,59000.0,59900.0,58500.0,59200.0,210.0,12333000.0,77845217600.0,1314953,KOSPI
2018-02-13,61400.0,61500.0,58800.0,59800.0,50.0,2979100.0,78634189400.0,1314953,KOSPI
2018-02-14,61400.0,61400.0,57800.0,59500.0,404.0,23830000.0,78239703500.0,1314953,KOSPI
2018-02-19,58200.0,60000.0,58200.0,59300.0,158.0,9338200.0,77976712900.0,1314953,KOSPI
2018-02-20,58500.0,60300.0,58500.0,59400.0,115.0,6822700.0,78108208200.0,1314953,KOSPI
2018-02-21,59800.0,59800.0,59300.0,59600.0,294.0,17526800.0,78371198800.0,1314953,KOSPI
2018-02-22,59700.0,60000.0,59500.0,59700.0,78.0,4662600.0,78502694100.0,1314953,KOSPI
2018-02-23,61000.0,61000.0,59400.0,60000.0,102.0,6099200.0,78897180000.0,1314953,KOSPI
2018-02-26,60000.0,61000.0,59600.0,60900.0,311.0,18759600.0,80080637700.0,1314953,KOSPI
2018-02-27,60900.0,63000.0,59700.0,61600.0,735.0,44953000.0,81001104800.0,1314953,KOSPI
2018-02-28,62000.0,63900.0,61500.0,62900.0,1461.0,90859200.0,82710543700.0,1314953,KOSPI
2018-03-02,63900.0,63900.0,61200.0,62800.0,349.0,21831000.0,82579048400.0,1314953,KOSPI
2018-03-05,63000.0,63500.0,61600.0,61600.0,374.0,23203200.0,81001104800.0,1314953,KOSPI
2018-03-06,61000.0,63300.0,61000.0,62600.0,364.0,22616100.0,82316057800.0,1314953,KOSPI
2018-03-07,63100.0,63900.0,61900.0,62900.0,1779.0,111015600.0,82710543700.0,1314953,KOSPI
2018-03-08,64000.0,64000.0,61900.0,61900.0,480.0,29775900.0,81395590700.0,1314953,KOSPI
2018-03-09,63900.0,63900.0,61500.0,61600.0,492.0,30390700.0,81001104800.0,1314953,KOSPI
2018-03-12,63000.0,63000.0,61500.0,61900.0,459.0,28334800.0,81395590700.0,1314953,KOSPI
2018-03-13,61700.0,62900.0,61700.0,61900.0,1531.0,95025300.0,81395590700.0,1314953,KOSPI
2018-03-14,61000.0,62600.0,61000.0,62400.0,512.0,31661100.0,82053067200.0,1314953,KOSPI
2018-03-15,63700.0,63700.0,62100.0,62200.0,156.0,9719900.0,81790076600.0,1314953,KOSPI
2018-03-16,63800.0,63800.0,62000.0,62000.0,935.0,58189800.0,81527086000.0,1314953,KOSPI
2018-03-19,63300.0,63300.0,62100.0,62300.0,342.0,21331100.0,81921571900.0,1314953,KOSPI
2018-03-20,61800.0,63900.0,61800.0,63400.0,900.0,57164900.0,83368020200.0,1314953,KOSPI
2018-03-21,62100.0,63900.0,62100.0,63600.0,2184.0,137353700.0,83631010800.0,1314953,KOSPI
2018-03-22,63000.0,64000.0,62800.0,63300.0,2182.0,137509500.0,83236524900.0,1314953,KOSPI
2018-03-23,63300.0,63700.0,62500.0,63400.0,469.0,29441700.0,83368020200.0,1314953,KOSPI
2018-03-26,63000.0,63000.0,61900.0,62000.0,911.0,56687400.0,81527086000.0,1314953,KOSPI
