d,o,h,l,c,v,a,mc,s,m
2003-01-02,10150.0,10250.0,9980.0,10050.0,16900.0,169189600.0,9485179950.0,943799,KOSPI
2003-01-03,10100.0,10300.0,10100.0,10300.0,5520.0,56222500.0,9721129700.0,943799,KOSPI
2003-01-06,10450.0,10600.0,10300.0,10600.0,8150.0,85272000.0,10004269400.0,943799,KOSPI
2003-01-07,10700.0,10700.0,10200.0,10200.0,13450.0,139212000.0,9626749800.0,943799,KOSPI
2003-01-08,10300.0,10450.0,10100.0,10150.0,14930.0,152249000.0,9579559850.0,943799,KOSPI
2003-01-09,10200.0,10200.0,10000.0,10050.0,4520.0,45582000.0,9485179950.0,943799,KOSPI
2003-01-10,10050.0,10500.0,9880.0,10050.0,8960.0,89615400.0,9485179950.0,943799,KOSPI
2003-01-13,10250.0,10250.0,10000.0,10200.0,5950.0,60313000.0,9626749800.0,943799,KOSPI
2003-01-14,10100.0,10300.0,10050.0,10200.0,1930.0,19655000.0,9626749800.0,943799,KOSPI
2003-01-15,9900.0,10200.0,9900.0,10100.0,320.0,3214000.0,9532369900.0,943799,KOSPI
2003-01-16,9960.0,10250.0,9960.0,10150.0,3010.0,30319500.0,9579559850.0,943799,KOSPI
2003-01-17,10150.0,10400.0,9960.0,10400.0,4650.0,47397400.0,9815509600.0,943799,KOSPI
2003-01-20,10350.0,10500.0,10250.0,10500.0,11690.0,120980000.0,9909889500.0,943799,KOSPI
2003-01-21,10600.0,10650.0,10300.0,10650.0,2110.0,22295000.0,10051459350.0,943799,KOSPI
2003-01-22,10450.0,10650.0,10000.0,10000.0,8156.0,83229500.0,9437990000.0,943799,KOSPI
2003-01-23,10000.0,10250.0,9730.0,10250.0,14430.0,143366700.0,9673939750.0,943799,KOSPI
2003-01-24,10200.0,10200.0,9930.0,9960.0,9680.0,97638100.0,9400238040.0,943799,KOSPI
2003-01-27,10050.0,10300.0,9900.0,10200.0,8910.0,90030900.0,9626749800.0,943799,KOSPI
2003-01-28,10000.0,10200.0,9880.0,10150.0,3300.0,33070800.0,9579559850.0,943799,KOSPI
