d,o,h,l,c,v,a,mc,s,m
2006-01-02,17650.0,17650.0,17650.0,17650.0,70.0,1235500.0,18801997850.0,1065269,KOSPI
2006-01-03,16300.0,16950.0,16200.0,16200.0,2061.0,33657200.0,17257357800.0,1065269,KOSPI
2006-01-04,16200.0,16200.0,16000.0,16000.0,1440.0,23141500.0,17044304000.0,1065269,KOSPI
2006-01-05,15900.0,16300.0,15800.0,16150.0,110.0,1757000.0,17204094350.0,1065269,KOSPI
2006-01-06,15600.0,15600.0,14750.0,15350.0,1551.0,23727350.0,16351879150.0,1065269,KOSPI
2006-01-09,15350.0,15400.0,14800.0,15350.0,670.0,10103000.0,16351879150.0,1065269,KOSPI
2006-01-10,15000.0,15350.0,15000.0,15300.0,470.0,7088000.0,16298615700.0,1065269,KOSPI
2006-01-11,15450.0,15450.0,15450.0,15450.0,10.0,154500.0,16458406050.0,1065269,KOSPI
2006-01-12,0.0,15450.0,0.0,15450.0,0.0,0.0,16458406050.0,1065269,KOSPI
2006-01-13,15000.0,15450.0,14800.0,15450.0,150.0,2238000.0,16458406050.0,1065269,KOSPI
2006-01-16,15450.0,15500.0,15100.0,15500.0,360.0,5474500.0,16511669500.0,1065269,KOSPI
2006-01-17,15000.0,15850.0,15000.0,15600.0,440.0,6749000.0,16618196400.0,1065269,KOSPI
2006-01-18,14550.0,14650.0,13800.0,14400.0,1240.0,17742000.0,15339873600.0,1065269,KOSPI
2006-01-19,14500.0,15000.0,14500.0,14800.0,320.0,4668000.0,15765981200.0,1065269,KOSPI
2006-01-20,14900.0,15000.0,14300.0,14300.0,1290.0,18633000.0,15233346700.0,1065269,KOSPI
2006-01-23,13400.0,14300.0,13200.0,14000.0,1770.0,23825500.0,14913766000.0,1065269,KOSPI
2006-01-24,14000.0,14800.0,13500.0,14000.0,4660.0,64743000.0,14913766000.0,1065269,KOSPI
2006-01-25,13000.0,14700.0,13000.0,14700.0,360.0,5169000.0,15659454300.0,1065269,KOSPI
2006-01-26,15500.0,15500.0,13500.0,15250.0,230.0,3488500.0,16245352250.0,1065269,KOSPI
2006-01-27,14800.0,15250.0,14800.0,15250.0,20.0,300500.0,16245352250.0,1065269,KOSPI
2006-01-31,15000.0,15500.0,15000.0,15500.0,340.0,5154500.0,16511669500.0,1065269,KOSPI
2006-02-01,0.0,15450.0,0.0,15450.0,0.0,0.0,16458406050.0,1065269,KOSPI
2006-02-02,14550.0,15450.0,14300.0,15400.0,1440.0,21050500.0,16405142600.0,1065269,KOSPI
2006-02-03,15000.0,15200.0,15000.0,15200.0,410.0,6152000.0,16192088800.0,1065269,KOSPI
2006-02-06,14200.0,15000.0,14200.0,15000.0,50.0,741500.0,15979035000.0,1065269,KOSPI
2006-02-07,14350.0,14900.0,14200.0,14200.0,80.0,1150500.0,15126819800.0,1065269,KOSPI
