d,o,h,l,c,v,a,mc,s,m
2009-01-02,1900.0,1990.0,1890.0,1930.0,11282.0,21746990.0,11309552960.0,5859872,KOSDAQ
2009-01-05,1970.0,1970.0,1875.0,1880.0,32660.0,61916280.0,11016559360.0,5859872,KOSDAQ
2009-01-06,1910.0,1940.0,1855.0,1920.0,74173.0,141458550.0,11250954240.0,5859872,KOSDAQ
2009-01-07,1975.0,2205.0,1940.0,2205.0,179073.0,384074130.0,12921017760.0,5859872,KOSDAQ
2009-01-08,2195.0,2290.0,2150.0,2200.0,218927.0,483954375.0,12891718400.0,5859872,KOSDAQ
2009-01-09,2200.0,2330.0,2180.0,2250.0,135703.0,305415885.0,13184712000.0,5859872,KOSDAQ
2009-01-12,2295.0,2570.0,2155.0,2545.0,353460.0,839549330.0,14913374240.0,5859872,KOSDAQ
2009-01-13,2580.0,2750.0,2300.0,2330.0,515497.0,1274729175.0,13653501760.0,5859872,KOSDAQ
2009-01-14,2380.0,2675.0,2340.0,2675.0,890478.0,2348850930.0,15675157600.0,5859872,KOSDAQ
2009-01-15,2650.0,3035.0,2530.0,2590.0,1616527.0,4653442055.0,15177068480.0,5859872,KOSDAQ
2009-01-16,2725.0,2830.0,2335.0,2390.0,539939.0,1352073050.0,14005094080.0,5859872,KOSDAQ
2009-01-19,2400.0,2470.0,2295.0,2470.0,485602.0,1148525260.0,14473883840.0,5859872,KOSDAQ
2009-01-20,2490.0,2490.0,2260.0,2285.0,193904.0,448927170.0,13389807520.0,5859872,KOSDAQ
2009-01-21,2170.0,2405.0,2095.0,2200.0,425073.0,959841985.0,12891718400.0,5859872,KOSDAQ
2009-01-22,2320.0,2370.0,2220.0,2300.0,137417.0,314034245.0,13477705600.0,5859872,KOSDAQ
2009-01-23,2250.0,2565.0,2200.0,2325.0,475200.0,1148033620.0,13624202400.0,5859872,KOSDAQ
2009-01-28,2400.0,2510.0,2355.0,2445.0,247306.0,601115505.0,14327387040.0,5859872,KOSDAQ
2009-01-29,2455.0,2465.0,2285.0,2300.0,179122.0,421504900.0,13477705600.0,5859872,KOSDAQ
2009-01-30,2400.0,2620.0,2380.0,2590.0,633480.0,1580156205.0,15177068480.0,5859872,KOSDAQ
2009-02-02,2590.0,2660.0,2475.0,2540.0,182933.0,468808230.0,14884074880.0,5859872,KOSDAQ
2009-02-03,2540.0,2570.0,2430.0,2470.0,155359.0,384252040.0,14473883840.0,5859872,KOSDAQ
2009-02-04,2530.0,2650.0,2480.0,2650.0,268225.0,690175340.0,15528660800.0,5859872,KOSDAQ
2009-02-05,2640.0,2900.0,2605.0,2815.0,441263.0,1224233155.0,16495539680.0,5859872,KOSDAQ
2009-02-06,2830.0,2990.0,2755.0,2855.0,278731.0,797319330.0,16729934560.0,5859872,KOSDAQ
2009-02-09,2860.0,2950.0,2700.0,2775.0,114318.0,321295800.0,16261144800.0,5859872,KOSDAQ
2009-02-10,2800.0,2935.0,2715.0,2880.0,347420.0,993371220.0,16876431360.0,5859872,KOSDAQ
2009-02-11,2760.0,2905.0,2750.0,2900.0,143327.0,407652650.0,16993628800.0,5859872,KOSDAQ
2009-02-12,2965.0,2965.0,2740.0,2770.0,138708.0,395610115.0,16231845440.0,5859872,KOSDAQ
2009-02-13,2795.0,2795.0,2650.0,2680.0,129990.0,351899760.0,15704456960.0,5859872,KOSDAQ
2009-02-16,2680.0,2815.0,2660.0,2740.0,118679.0,326892960.0,16056049280.0,5859872,KOSDAQ
2009-02-17,2795.0,2795.0,2475.0,2480.0,98997.0,253061595.0,14532482560.0,5859872,KOSDAQ
2009-02-18,2390.0,2595.0,2310.0,2500.0,70401.0,173057555.0,14649680000.0,5859872,KOSDAQ
2009-02-19,2590.0,2590.0,2315.0,2450.0,67815.0,167262010.0,14356686400.0,5859872,KOSDAQ
2009-02-20,2450.0,2450.0,2160.0,2280.0,48214.0,108723385.0,13360508160.0,5859872,KOSDAQ
2009-02-23,2290.0,2550.0,2190.0,2300.0,256980.0,622974785.0,13477705600.0,5859872,KOSDAQ
2009-02-24,2290.0,2435.0,2175.0,2400.0,53417.0,123677525.0,14063692800.0,5859872,KOSDAQ
2009-02-25,2415.0,2500.0,2285.0,2345.0,89874.0,215935740.0,13741399840.0,5859872,KOSDAQ
2009-02-26,2350.0,2445.0,2240.0,2330.0,44304.0,103720620.0,13653501760.0,5859872,KOSDAQ
2009-02-27,2330.0,2425.0,2270.0,2325.0,39272.0,90957970.0,13624202400.0,5859872,KOSDAQ
2009-03-02,2225.0,2395.0,2065.0,2120.0,48958.0,104333875.0,12422928640.0,5859872,KOSDAQ
2009-03-03,1995.0,1995.0,1805.0,1950.0,112960.0,214371735.0,11426750400.0,5859872,KOSDAQ
2009-03-04,1950.0,2100.0,1875.0,2040.0,82276.0,166120470.0,11954138880.0,5859872,KOSDAQ
2009-03-05,2085.0,2345.0,2020.0,2130.0,86171.0,183158480.0,12481527360.0,5859872,KOSDAQ
2009-03-06,2000.0,2130.0,2000.0,2130.0,26636.0,55295115.0,12481527360.0,5859872,KOSDAQ
2009-03-09,2150.0,2215.0,2135.0,2210.0,55473.0,120794805.0,12950317120.0,5859872,KOSDAQ
2009-03-10,2210.0,2230.0,2160.0,2200.0,19540.0,43025690.0,12891718400.0,5859872,KOSDAQ
2009-03-11,2250.0,2355.0,2190.0,2270.0,187846.0,427189135.0,13301909440.0,5859872,KOSDAQ
2009-03-12,2280.0,2295.0,2190.0,2210.0,50794.0,113285140.0,12950317120.0,5859872,KOSDAQ
2009-03-13,2250.0,2295.0,2150.0,2195.0,36702.0,80833490.0,12862419040.0,5859872,KOSDAQ
2009-03-16,2280.0,2475.0,2270.0,2435.0,321529.0,769871395.0,14268788320.0,5859872,KOSDAQ
2009-03-17,2410.0,2450.0,2325.0,2375.0,156810.0,374381770.0,13917196000.0,5859872,KOSDAQ
2009-03-18,2400.0,2450.0,2360.0,2450.0,103713.0,249427430.0,14356686400.0,5859872,KOSDAQ
2009-03-19,2475.0,2500.0,2380.0,2450.0,75235.0,182717980.0,14356686400.0,5859872,KOSDAQ
2009-03-20,2545.0,2545.0,2410.0,2500.0,50652.0,125359410.0,14649680000.0,5859872,KOSDAQ
2009-03-23,2545.0,2630.0,2500.0,2630.0,84483.0,217758345.0,15411463360.0,5859872,KOSDAQ
2009-03-24,2680.0,2700.0,2560.0,2630.0,111634.0,292829665.0,15411463360.0,5859872,KOSDAQ
2009-03-25,2660.0,2660.0,2510.0,2615.0,60060.0,155485230.0,15323565280.0,5859872,KOSDAQ
2009-03-26,2640.0,2640.0,2570.0,2605.0,87252.0,225888045.0,15264966560.0,5859872,KOSDAQ
2009-03-27,2585.0,2630.0,2505.0,2545.0,100226.0,256467980.0,14913374240.0,5859872,KOSDAQ
2009-03-30,2525.0,2540.0,2390.0,2460.0,53487.0,131528525.0,14415285120.0,5859872,KOSDAQ
2009-03-31,2445.0,2500.0,2420.0,2480.0,85811.0,211167155.0,14532482560.0,5859872,KOSDAQ
2009-04-01,2480.0,2625.0,2475.0,2620.0,108704.0,277853380.0,15352864640.0,5859872,KOSDAQ
2009-04-02,2650.0,2680.0,2560.0,2620.0,163894.0,428120625.0,15352864640.0,5859872,KOSDAQ
2009-04-03,2665.0,2870.0,2600.0,2860.0,210744.0,576857585.0,16759233920.0,5859872,KOSDAQ
2009-04-06,2900.0,2945.0,2745.0,2870.0,164455.0,467203040.0,16817832640.0,5859872,KOSDAQ
2009-04-07,2895.0,3120.0,2780.0,2960.0,349175.0,1026239985.0,17345221120.0,5859872,KOSDAQ
2009-04-08,2925.0,3005.0,2865.0,2970.0,92244.0,271429465.0,17403819840.0,5859872,KOSDAQ
2009-04-09,3035.0,3120.0,2985.0,3035.0,150889.0,457872105.0,17784711520.0,5859872,KOSDAQ
2009-04-10,3150.0,3170.0,3070.0,3130.0,126806.0,394911710.0,18341399360.0,5859872,KOSDAQ
2009-04-13,3085.0,3220.0,3055.0,3180.0,153172.0,483598445.0,18634392960.0,5859872,KOSDAQ
2009-04-14,3250.0,3600.0,3060.0,3600.0,455658.0,1513510745.0,21095539200.0,5859872,KOSDAQ
2009-04-15,3590.0,3680.0,3150.0,3425.0,361901.0,1272413005.0,20070061600.0,5859872,KOSDAQ
2009-04-16,3450.0,3860.0,3425.0,3630.0,671686.0,2471957290.0,21271335360.0,5859872,KOSDAQ
2009-04-17,3675.0,3750.0,3245.0,3450.0,277324.0,962034285.0,20216558400.0,5859872,KOSDAQ
2009-04-20,3965.0,3965.0,3965.0,3965.0,222077.0,880535305.0,23234392480.0,5859872,KOSDAQ
2009-04-21,4500.0,4555.0,4350.0,4555.0,274364.0,1237911185.0,26691716960.0,5859872,KOSDAQ
2009-04-22,5230.0,5230.0,4815.0,5230.0,2100929.0,10653341060.0,30647130560.0,5859872,KOSDAQ
2009-04-23,5000.0,5490.0,4945.0,5000.0,1012716.0,5210945150.0,29299360000.0,5859872,KOSDAQ
2009-04-24,4870.0,5650.0,4715.0,5020.0,1912574.0,9963247740.0,29416557440.0,5859872,KOSDAQ
2009-04-27,5070.0,5160.0,4515.0,4650.0,696410.0,3422642985.0,27248404800.0,5859872,KOSDAQ
2009-04-28,4620.0,4650.0,3955.0,3955.0,514439.0,2133591155.0,23175793760.0,5859872,KOSDAQ
2009-04-29,3970.0,4190.0,3760.0,4070.0,435098.0,1745347810.0,23849679040.0,5859872,KOSDAQ
2009-04-30,4160.0,4530.0,4070.0,4265.0,646252.0,2798009695.0,24992354080.0,5859872,KOSDAQ
2009-05-04,4345.0,4445.0,4130.0,4210.0,217488.0,931353805.0,24670061120.0,5859872,KOSDAQ
2009-05-06,4290.0,4800.0,4215.0,4760.0,678786.0,3061372630.0,27892990720.0,5859872,KOSDAQ
2009-05-07,4710.0,4900.0,4420.0,4420.0,452971.0,2082749570.0,25900634240.0,5859872,KOSDAQ
2009-05-08,4420.0,4615.0,4335.0,4500.0,396347.0,1784119925.0,26369424000.0,5859872,KOSDAQ
2009-05-11,4560.0,4580.0,4300.0,4380.0,213532.0,946189485.0,25666239360.0,5859872,KOSDAQ
2009-05-12,4350.0,4520.0,4240.0,4440.0,345632.0,1518640430.0,26017831680.0,5859872,KOSDAQ
2009-05-13,4520.0,5100.0,4420.0,4550.0,1642946.0,7950113615.0,26662417600.0,5859872,KOSDAQ
2009-05-14,4450.0,4600.0,4275.0,4375.0,401767.0,1770971465.0,25636940000.0,5859872,KOSDAQ
2009-05-15,4400.0,4400.0,4170.0,4290.0,283503.0,1203613120.0,25138850880.0,5859872,KOSDAQ
2009-05-18,4240.0,4380.0,4135.0,4315.0,175254.0,744848135.0,25285347680.0,5859872,KOSDAQ
2009-05-19,4355.0,4955.0,4355.0,4870.0,677833.0,3215836520.0,28537576640.0,5859872,KOSDAQ
2009-05-20,4790.0,4950.0,4670.0,4730.0,259004.0,1242174170.0,27717194560.0,5859872,KOSDAQ
2009-05-21,4770.0,4820.0,4330.0,4400.0,338891.0,1520599255.0,25783436800.0,5859872,KOSDAQ
2009-05-22,4395.0,4395.0,3740.0,4160.0,389453.0,1615952350.0,24377067520.0,5859872,KOSDAQ
2009-05-25,4090.0,4150.0,3550.0,3945.0,202075.0,788404425.0,23117195040.0,5859872,KOSDAQ
2009-05-26,3960.0,4315.0,3880.0,4085.0,187211.0,759181415.0,23937577120.0,5859872,KOSDAQ
2009-05-27,4175.0,4195.0,3830.0,3830.0,129366.0,519254100.0,22443309760.0,5859872,KOSDAQ
2009-05-28,3700.0,3945.0,3615.0,3720.0,172595.0,646504190.0,21798723840.0,5859872,KOSDAQ
2009-05-29,3730.0,3930.0,3680.0,3725.0,80153.0,298491260.0,21828023200.0,5859872,KOSDAQ
2009-06-01,3710.0,3955.0,3710.0,3955.0,107479.0,415617755.0,23175793760.0,5859872,KOSDAQ
2009-06-02,4045.0,4050.0,3830.0,3870.0,93589.0,368332425.0,22677704640.0,5859872,KOSDAQ
2009-06-03,3935.0,3935.0,3815.0,3840.0,48517.0,186592855.0,22501908480.0,5859872,KOSDAQ
2009-06-04,3840.0,3915.0,3640.0,3760.0,75470.0,282399950.0,22033118720.0,5859872,KOSDAQ
2009-06-05,3770.0,3800.0,3610.0,3650.0,51625.0,189533730.0,21388532800.0,5859872,KOSDAQ
2009-06-08,3690.0,3800.0,3650.0,3800.0,116876.0,438045360.0,22267513600.0,5859872,KOSDAQ
2009-06-09,3870.0,4030.0,3760.0,3900.0,248026.0,970982930.0,22853500800.0,5859872,KOSDAQ
2009-06-10,3945.0,3945.0,3700.0,3820.0,84060.0,317806460.0,22384711040.0,5859872,KOSDAQ
2009-06-11,3735.0,3930.0,3720.0,3820.0,57981.0,221378780.0,22384711040.0,5859872,KOSDAQ
2009-06-12,3730.0,3900.0,3730.0,3900.0,83909.0,319975365.0,22853500800.0,5859872,KOSDAQ
2009-06-15,3950.0,3950.0,3775.0,3860.0,65896.0,254194380.0,22619105920.0,5859872,KOSDAQ
2009-06-16,3745.0,4150.0,3710.0,3910.0,321201.0,1260235840.0,22912099520.0,5859872,KOSDAQ
2009-06-17,3815.0,3920.0,3740.0,3770.0,108505.0,413798655.0,22091717440.0,5859872,KOSDAQ
2009-06-18,3770.0,3770.0,3520.0,3640.0,73869.0,271499545.0,21329934080.0,5859872,KOSDAQ
2009-06-19,3560.0,3850.0,3410.0,3585.0,257287.0,945439140.0,21007641120.0,5859872,KOSDAQ
2009-06-22,3580.0,3655.0,3520.0,3640.0,108399.0,388278350.0,21329934080.0,5859872,KOSDAQ
2009-06-23,3500.0,4125.0,3465.0,3650.0,423502.0,1625143580.0,21388532800.0,5859872,KOSDAQ
2009-06-24,3700.0,3915.0,3560.0,3560.0,271650.0,1013719410.0,20861144320.0,5859872,KOSDAQ
2009-06-25,3650.0,3735.0,3575.0,3715.0,85910.0,314302230.0,21769424480.0,5859872,KOSDAQ
2009-06-26,3735.0,3785.0,3650.0,3700.0,56113.0,207894510.0,21681526400.0,5859872,KOSDAQ
