d,o,h,l,c,v,a,mc,s,m
2012-01-02,5960.0,6600.0,5850.0,6300.0,521582.0,3262891260.0,43820103600.0,6955572,KOSDAQ
2012-01-03,6400.0,6400.0,6090.0,6290.0,303755.0,1893329500.0,43750547880.0,6955572,KOSDAQ
2012-01-04,6300.0,6390.0,6190.0,6280.0,243049.0,1526972460.0,43680992160.0,6955572,KOSDAQ
2012-01-05,6320.0,6320.0,5920.0,5960.0,241946.0,1477170640.0,41455209120.0,6955572,KOSDAQ
2012-01-06,6020.0,6750.0,5820.0,6520.0,1153152.0,7382769270.0,45350329440.0,6955572,KOSDAQ
2012-01-09,6400.0,6450.0,6010.0,6190.0,326783.0,2024264450.0,43054990680.0,6955572,KOSDAQ
2012-01-10,6250.0,6430.0,6060.0,6180.0,242518.0,1514554030.0,42985434960.0,6955572,KOSDAQ
2012-01-11,6210.0,6450.0,6030.0,6100.0,308356.0,1928013890.0,42428989200.0,6955572,KOSDAQ
2012-01-12,5950.0,6140.0,5940.0,6040.0,107721.0,647940310.0,42011654880.0,6955572,KOSDAQ
2012-01-13,6040.0,6170.0,5910.0,6030.0,96666.0,585654190.0,41942099160.0,6955572,KOSDAQ
2012-01-16,5950.0,6000.0,5830.0,5890.0,78653.0,462698160.0,40968319080.0,6955572,KOSDAQ
2012-01-17,5930.0,6030.0,5600.0,5680.0,133365.0,770419480.0,39507648960.0,6955572,KOSDAQ
2012-01-18,5730.0,5810.0,5500.0,5640.0,116208.0,653816680.0,39229426080.0,6955572,KOSDAQ
2012-01-19,6050.0,6070.0,5640.0,5720.0,135701.0,791506770.0,39785871840.0,6955572,KOSDAQ
2012-01-20,5650.0,5720.0,5450.0,5680.0,84555.0,467457150.0,39507648960.0,6955572,KOSDAQ
2012-01-25,5600.0,5660.0,5490.0,5620.0,72863.0,405670900.0,39090314640.0,6955572,KOSDAQ
2012-01-26,5700.0,5700.0,5550.0,5620.0,61601.0,345926590.0,39090314640.0,6955572,KOSDAQ
2012-01-27,5520.0,5660.0,5500.0,5570.0,65505.0,363307170.0,38742536040.0,6955572,KOSDAQ
2012-01-30,5550.0,5650.0,5210.0,5480.0,54648.0,296496570.0,38116534560.0,6955572,KOSDAQ
2012-01-31,5400.0,5560.0,5400.0,5480.0,28659.0,157159510.0,38116534560.0,6955572,KOSDAQ
2012-02-01,5410.0,5630.0,5410.0,5570.0,67419.0,374719610.0,38742536040.0,6955572,KOSDAQ
2012-02-02,5630.0,5650.0,5470.0,5540.0,49088.0,271455550.0,38533868880.0,6955572,KOSDAQ
2012-02-03,5540.0,5720.0,5540.0,5650.0,126197.0,711146830.0,39298981800.0,6955572,KOSDAQ
2012-02-06,5680.0,5710.0,5510.0,5560.0,58802.0,329695740.0,38672980320.0,6955572,KOSDAQ
2012-02-07,5540.0,5650.0,5500.0,5540.0,110363.0,613809550.0,38533868880.0,6955572,KOSDAQ
2012-02-08,5560.0,5580.0,5410.0,5470.0,104224.0,570962820.0,38046978840.0,6955572,KOSDAQ
2012-02-09,5550.0,5620.0,5480.0,5620.0,66313.0,368119310.0,39090314640.0,6955572,KOSDAQ
2012-02-10,5650.0,5650.0,5510.0,5560.0,47817.0,265713500.0,38672980320.0,6955572,KOSDAQ
2012-02-13,5590.0,5860.0,5510.0,5760.0,183067.0,1043413840.0,40064094720.0,6955572,KOSDAQ
2012-02-14,5800.0,5810.0,5660.0,5720.0,54010.0,307985430.0,39785871840.0,6955572,KOSDAQ
2012-02-15,5730.0,5840.0,5670.0,5840.0,68027.0,391425720.0,40620540480.0,6955572,KOSDAQ
2012-02-16,5830.0,5850.0,5690.0,5720.0,76237.0,438594740.0,39785871840.0,6955572,KOSDAQ
2012-02-17,5730.0,5810.0,5550.0,5640.0,149850.0,850223740.0,39229426080.0,6955572,KOSDAQ
2012-02-20,5720.0,5770.0,5610.0,5700.0,97796.0,555920170.0,39646760400.0,6955572,KOSDAQ
2012-02-21,5700.0,5720.0,5590.0,5600.0,58159.0,327212940.0,38951203200.0,6955572,KOSDAQ
2012-02-22,5690.0,5690.0,5450.0,5450.0,80649.0,447959510.0,37907867400.0,6955572,KOSDAQ
2012-02-23,5350.0,5390.0,5150.0,5170.0,107388.0,564138080.0,35960307240.0,6955572,KOSDAQ
2012-02-24,5170.0,5450.0,5100.0,5230.0,136180.0,714429720.0,36377641560.0,6955572,KOSDAQ
2012-02-27,5360.0,5390.0,5200.0,5280.0,95001.0,504823510.0,36725420160.0,6955572,KOSDAQ
2012-02-28,5280.0,5330.0,5150.0,5300.0,51937.0,270043840.0,36864531600.0,6955572,KOSDAQ
2012-02-29,5370.0,5370.0,5270.0,5310.0,19955.0,106147000.0,36934087320.0,6955572,KOSDAQ
2012-03-02,5310.0,5380.0,5230.0,5290.0,30660.0,162828760.0,36794975880.0,6955572,KOSDAQ
2012-03-05,5300.0,5320.0,5200.0,5270.0,40230.0,211552690.0,36655864440.0,6955572,KOSDAQ
2012-03-06,5270.0,5390.0,5160.0,5160.0,68708.0,361847590.0,35890751520.0,6955572,KOSDAQ
2012-03-07,5150.0,5190.0,5050.0,5150.0,36277.0,186109380.0,35821195800.0,6955572,KOSDAQ
2012-03-08,5210.0,5350.0,5200.0,5290.0,59974.0,317029750.0,36794975880.0,6955572,KOSDAQ
2012-03-09,5350.0,5350.0,5210.0,5310.0,30806.0,162692690.0,36934087320.0,6955572,KOSDAQ
2012-03-12,5310.0,5430.0,5280.0,5320.0,53570.0,286352030.0,37003643040.0,6955572,KOSDAQ
2012-03-13,5320.0,5390.0,5290.0,5320.0,35297.0,188442780.0,37003643040.0,6955572,KOSDAQ
2012-03-14,5320.0,5520.0,5310.0,5370.0,131915.0,712335600.0,37351421640.0,6955572,KOSDAQ
2012-03-15,5320.0,5420.0,5230.0,5230.0,32955.0,173793470.0,36377641560.0,6955572,KOSDAQ
2012-03-16,5240.0,5380.0,5210.0,5350.0,26868.0,142037790.0,37212310200.0,6955572,KOSDAQ
2012-03-19,5270.0,5450.0,5270.0,5370.0,27029.0,144724280.0,37351421640.0,6955572,KOSDAQ
2012-03-20,5370.0,5610.0,5360.0,5400.0,74536.0,406492130.0,37560088800.0,6955572,KOSDAQ
2012-03-21,5420.0,5460.0,5260.0,5330.0,45486.0,242413050.0,37073198760.0,6955572,KOSDAQ
2012-03-22,5330.0,5330.0,5120.0,5140.0,46302.0,240593570.0,35751640080.0,6955572,KOSDAQ
2012-03-23,5110.0,5150.0,5000.0,5090.0,36649.0,185930720.0,35403861480.0,6955572,KOSDAQ
2012-03-26,5070.0,5250.0,5050.0,5130.0,25277.0,128923350.0,35682084360.0,6955572,KOSDAQ
2012-03-27,5120.0,5180.0,4960.0,4975.0,42591.0,213872895.0,34603970700.0,6955572,KOSDAQ
2012-03-28,4980.0,5030.0,4955.0,5000.0,24570.0,122463355.0,34777860000.0,6955572,KOSDAQ
2012-03-29,5000.0,5040.0,4850.0,4920.0,27163.0,133189705.0,34221414240.0,6955572,KOSDAQ
2012-03-30,4900.0,5500.0,4870.0,5100.0,100026.0,510122575.0,35473417200.0,6955572,KOSDAQ
2012-04-02,5100.0,5200.0,5020.0,5090.0,37799.0,193195880.0,35403861480.0,6955572,KOSDAQ
2012-04-03,5050.0,5140.0,5030.0,5030.0,28439.0,143994480.0,34986527160.0,6955572,KOSDAQ
2012-04-04,5050.0,5050.0,4800.0,4880.0,27376.0,133849990.0,33943191360.0,6955572,KOSDAQ
2012-04-05,4850.0,4950.0,4750.0,4840.0,16652.0,80351350.0,33664968480.0,6955572,KOSDAQ
2012-04-06,4840.0,4900.0,4785.0,4840.0,20661.0,99908040.0,33664968480.0,6955572,KOSDAQ
2012-04-09,4830.0,4835.0,4650.0,4670.0,43121.0,202423860.0,32482521240.0,6955572,KOSDAQ
2012-04-10,4675.0,4720.0,4610.0,4650.0,21325.0,99293610.0,32343409800.0,6955572,KOSDAQ
