d,o,h,l,c,v,a,mc,s,m
2024-01-02,1343.0,1394.0,1343.0,1390.0,1686936.0,2333350858.0,246010173040.0,176985736,KOSDAQ
2024-01-03,1406.0,1406.0,1367.0,1381.0,1097724.0,1513652441.0,244417301416.0,176985736,KOSDAQ
2024-01-04,1387.0,1387.0,1345.0,1351.0,888722.0,1211478727.0,239107729336.0,176985736,KOSDAQ
2024-01-05,1351.0,1362.0,1333.0,1351.0,767151.0,1035048389.0,239107729336.0,176985736,KOSDAQ
2024-01-08,1351.0,1369.0,1339.0,1344.0,801631.0,1080986936.0,237868829184.0,176985736,KOSDAQ
2024-01-09,1350.0,1362.0,1343.0,1349.0,758795.0,1023205698.0,238753757864.0,176985736,KOSDAQ
2024-01-10,1349.0,1365.0,1330.0,1350.0,966528.0,1296782285.0,238930743600.0,176985736,KOSDAQ
2024-01-11,1355.0,1365.0,1349.0,1358.0,846660.0,1149668538.0,240346629488.0,176985736,KOSDAQ
2024-01-12,1359.0,1450.0,1353.0,1372.0,5338270.0,7491485514.0,242824429792.0,176985736,KOSDAQ
2024-01-15,1376.0,1460.0,1376.0,1448.0,6263672.0,8947987654.0,256275345728.0,176985736,KOSDAQ
2024-01-16,1452.0,1466.0,1402.0,1409.0,3039483.0,4344220032.0,249372902024.0,176985736,KOSDAQ
2024-01-17,1409.0,1410.0,1350.0,1354.0,1698189.0,2307971666.0,239638686544.0,176985736,KOSDAQ
2024-01-18,1326.0,1409.0,1326.0,1400.0,1685075.0,2334473169.0,247780030400.0,176985736,KOSDAQ
2024-01-19,1405.0,1643.0,1403.0,1600.0,28796578.0,45208635420.0,283177177600.0,176985736,KOSDAQ
2024-01-22,1600.0,1639.0,1476.0,1560.0,12135787.0,18741792342.0,276097748160.0,176985736,KOSDAQ
2024-01-23,1558.0,1558.0,1430.0,1442.0,4594396.0,6789975838.0,255213431312.0,176985736,KOSDAQ
2024-01-24,1442.0,1442.0,1387.0,1403.0,2265553.0,3177624842.0,248310987608.0,176985736,KOSDAQ
2024-01-25,1404.0,1405.0,1330.0,1352.0,2636978.0,3585880468.0,239284715072.0,176985736,KOSDAQ
2024-01-26,1351.0,1388.0,1332.0,1348.0,1402292.0,1909320132.0,238576772128.0,176985736,KOSDAQ
2024-01-29,1353.0,1395.0,1331.0,1367.0,2402605.0,3288366327.0,241939501112.0,176985736,KOSDAQ
2024-01-30,1373.0,1387.0,1337.0,1343.0,1679895.0,2275288185.0,237691843448.0,176985736,KOSDAQ
2024-01-31,1345.0,1357.0,1329.0,1332.0,1113429.0,1487712326.0,235745000352.0,176985736,KOSDAQ
