d,o,h,l,c,v,a,mc,s,m
2019-01-02,1030.0,1040.0,1015.0,1025.0,645642.0,661842835.0,71625145775.0,69878191,KOSDAQ
2019-01-03,1035.0,1065.0,1005.0,1005.0,1424396.0,1470614550.0,70227581955.0,69878191,KOSDAQ
2019-01-04,1000.0,1010.0,980.0,999.0,878389.0,874431385.0,69808312809.0,69878191,KOSDAQ
2019-01-07,1020.0,1055.0,1010.0,1025.0,1192861.0,1228085880.0,71625145775.0,69878191,KOSDAQ
2019-01-08,1035.0,1045.0,1020.0,1030.0,820306.0,843945315.0,71974536730.0,69878191,KOSDAQ
2019-01-09,1040.0,1100.0,1030.0,1100.0,2279975.0,2531015055.0,76866010100.0,69878191,KOSDAQ
2019-01-10,1270.0,1280.0,1110.0,1115.0,11728566.0,13981137200.0,77914182965.0,69878191,KOSDAQ
2019-01-11,1125.0,1150.0,1110.0,1135.0,1815432.0,2046142425.0,79311746785.0,69878191,KOSDAQ
2019-01-14,1125.0,1150.0,1115.0,1140.0,1401205.0,1593167770.0,79661137740.0,69878191,KOSDAQ
2019-01-15,1130.0,1175.0,1130.0,1150.0,1431340.0,1646227890.0,80359919650.0,69878191,KOSDAQ
2019-01-16,1150.0,1180.0,1135.0,1170.0,2132563.0,2475505365.0,81757483470.0,69878191,KOSDAQ
2019-01-17,1180.0,1180.0,1135.0,1145.0,1621368.0,1862167785.0,80010528695.0,69878191,KOSDAQ
2019-01-18,1160.0,1165.0,1140.0,1150.0,1409884.0,1624433605.0,80359919650.0,69878191,KOSDAQ
2019-01-21,1170.0,1245.0,1165.0,1230.0,7318860.0,8872251240.0,85950174930.0,69878191,KOSDAQ
2019-01-22,1235.0,1250.0,1195.0,1205.0,2826674.0,3441219495.0,84203220155.0,69878191,KOSDAQ
2019-01-23,1205.0,1215.0,1165.0,1185.0,1081022.0,1289497770.0,82805656335.0,69878191,KOSDAQ
2019-01-24,1200.0,1210.0,1185.0,1205.0,1907875.0,2341954755.0,84203220155.0,69878191,KOSDAQ
2019-01-25,1295.0,1295.0,1210.0,1225.0,7717735.0,9629535550.0,85600783975.0,69878191,KOSDAQ
2019-01-28,1235.0,1245.0,1210.0,1215.0,2037659.0,2503334810.0,84902002065.0,69878191,KOSDAQ
2019-01-29,1210.0,1210.0,1175.0,1185.0,1248559.0,1483309870.0,82805656335.0,69878191,KOSDAQ
2019-01-30,1185.0,1240.0,1185.0,1195.0,2692881.0,3270689105.0,83504438245.0,69878191,KOSDAQ
2019-01-31,1205.0,1220.0,1180.0,1180.0,1182942.0,1415131635.0,82456265380.0,69878191,KOSDAQ
2019-02-01,1190.0,1205.0,1175.0,1175.0,1063953.0,1262206995.0,82106874425.0,69878191,KOSDAQ
2019-02-07,1175.0,1215.0,1170.0,1210.0,1395330.0,1678769375.0,84552611110.0,69878191,KOSDAQ
2019-02-08,1205.0,1235.0,1200.0,1235.0,2124822.0,2609584425.0,86299565885.0,69878191,KOSDAQ
2019-02-11,1255.0,1255.0,1205.0,1205.0,1560386.0,1904771840.0,84203220155.0,69878191,KOSDAQ
2019-02-12,1210.0,1230.0,1200.0,1210.0,1133509.0,1375678250.0,84552611110.0,69878191,KOSDAQ
2019-02-13,1185.0,1210.0,1185.0,1195.0,1541072.0,1840895235.0,83504438245.0,69878191,KOSDAQ
2019-02-14,1200.0,1250.0,1195.0,1245.0,2822179.0,3462301210.0,86998347795.0,69878191,KOSDAQ
2019-02-15,1235.0,1240.0,1195.0,1210.0,1289442.0,1562679655.0,84552611110.0,69878191,KOSDAQ
2019-02-18,1235.0,1295.0,1205.0,1265.0,4917179.0,6175057020.0,88395911615.0,69878191,KOSDAQ
2019-02-19,1255.0,1255.0,1230.0,1250.0,1608445.0,1998838310.0,87347738750.0,69878191,KOSDAQ
2019-02-20,1255.0,1275.0,1225.0,1245.0,1756647.0,2186697725.0,91750247610.0,73694978,KOSDAQ
2019-02-21,1255.0,1270.0,1220.0,1225.0,2059575.0,2547258420.0,90276348050.0,73694978,KOSDAQ
2019-02-22,1240.0,1250.0,1220.0,1220.0,2023083.0,2489735285.0,89907873160.0,73694978,KOSDAQ
2019-02-25,1220.0,1240.0,1210.0,1240.0,2116011.0,2643239980.0,91381772720.0,73694978,KOSDAQ
2019-02-26,1285.0,1315.0,1230.0,1260.0,10181584.0,12893980340.0,92855672280.0,73694978,KOSDAQ
2019-02-27,1280.0,1460.0,1245.0,1380.0,52098807.0,71688595145.0,101699069640.0,73694978,KOSDAQ
2019-02-28,1365.0,1370.0,1230.0,1240.0,10797438.0,14046326365.0,91381772720.0,73694978,KOSDAQ
2019-03-04,1250.0,1280.0,1230.0,1235.0,5778273.0,7227331835.0,91013297830.0,73694978,KOSDAQ
2019-03-05,1240.0,1260.0,1180.0,1200.0,5036958.0,6083495340.0,88433973600.0,73694978,KOSDAQ
2019-03-06,1205.0,1220.0,1175.0,1185.0,2282860.0,2724427645.0,87328548930.0,73694978,KOSDAQ
2019-03-07,1195.0,1235.0,1180.0,1200.0,4318902.0,5219216540.0,88433973600.0,73694978,KOSDAQ
2019-03-08,1205.0,1220.0,1175.0,1190.0,1674913.0,1995883860.0,87697023820.0,73694978,KOSDAQ
2019-03-11,1210.0,1230.0,1185.0,1190.0,3448616.0,4156859270.0,87697023820.0,73694978,KOSDAQ
2019-03-12,1195.0,1195.0,1175.0,1195.0,1591994.0,1891740740.0,88065498710.0,73694978,KOSDAQ
2019-03-13,1205.0,1225.0,1180.0,1190.0,3507309.0,4217001945.0,87697023820.0,73694978,KOSDAQ
2019-03-14,1185.0,1195.0,1175.0,1190.0,1088858.0,1289151910.0,87697023820.0,73694978,KOSDAQ
2019-03-15,1190.0,1195.0,1115.0,1145.0,2175215.0,2503541605.0,84380749810.0,73694978,KOSDAQ
2019-03-18,1150.0,1160.0,1135.0,1140.0,980294.0,1124403825.0,84012274920.0,73694978,KOSDAQ
2019-03-19,1155.0,1155.0,1085.0,1085.0,1734780.0,1924442765.0,79959051130.0,73694978,KOSDAQ
2019-03-20,1070.0,1100.0,1070.0,1090.0,1312260.0,1421874775.0,80327526020.0,73694978,KOSDAQ
2019-03-21,1085.0,1130.0,1080.0,1085.0,1634643.0,1806652970.0,79959051130.0,73694978,KOSDAQ
2019-03-22,1095.0,1170.0,1080.0,1155.0,3954716.0,4489476760.0,85117699590.0,73694978,KOSDAQ
2019-03-25,1140.0,1415.0,1140.0,1310.0,56099763.0,74281456760.0,96540421180.0,73694978,KOSDAQ
2019-03-26,1330.0,1385.0,1235.0,1260.0,18780335.0,24546082090.0,92855672280.0,73694978,KOSDAQ
2019-03-27,1260.0,1350.0,1240.0,1310.0,15374864.0,20098438705.0,96540421180.0,73694978,KOSDAQ
2019-03-28,1380.0,1475.0,1305.0,1325.0,37982475.0,53477845660.0,97645845850.0,73694978,KOSDAQ
2019-03-29,1335.0,1395.0,1245.0,1245.0,11108370.0,14617605450.0,91750247610.0,73694978,KOSDAQ
2019-04-01,1275.0,1440.0,1265.0,1425.0,33849233.0,46781212725.0,105015343650.0,73694978,KOSDAQ
2019-04-02,1430.0,1615.0,1385.0,1485.0,85352708.0,130175162100.0,109437042330.0,73694978,KOSDAQ
2019-04-03,1490.0,1525.0,1420.0,1450.0,14879641.0,21867049280.0,106857718100.0,73694978,KOSDAQ
2019-04-04,1465.0,1525.0,1420.0,1435.0,19334894.0,28682927980.0,105752293430.0,73694978,KOSDAQ
2019-04-05,1450.0,1535.0,1450.0,1465.0,16219330.0,24164451450.0,107963142770.0,73694978,KOSDAQ
2019-04-08,1480.0,1520.0,1410.0,1420.0,7138817.0,10429090640.0,104646868760.0,73694978,KOSDAQ
2019-04-09,1430.0,1435.0,1355.0,1380.0,6320992.0,8689140070.0,101699069640.0,73694978,KOSDAQ
2019-04-10,1385.0,1385.0,1330.0,1370.0,4395140.0,5952079020.0,100962119860.0,73694978,KOSDAQ
2019-04-11,1375.0,1460.0,1370.0,1400.0,13071243.0,18474849335.0,103172969200.0,73694978,KOSDAQ
2019-04-12,1400.0,1435.0,1385.0,1385.0,6548660.0,9214531000.0,102067544530.0,73694978,KOSDAQ
2019-04-15,1395.0,1400.0,1335.0,1340.0,4128089.0,5609024450.0,98751270520.0,73694978,KOSDAQ
