snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2026-02-12,2026-02-11,000040,KR모터스,exact_source_row,,KOSPI,2026-02-11,1,423,429,431,420,421,155510,66133997,36363952464,86375184,1.41844,1.891253,-0.70922,-0.472813,0.18004,-2.546296,-2.093023,-5.816555,4.207921,2400,2262,2271,1219,1874,549,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-12
2026-02-12,2026-02-11,000041,하나35호스팩,exact_source_row,,KOSDAQ,2026-02-11,1,2025,2020,2027,2020,2025,10429,21103515,12210750000,6030000,-0.246914,0.098765,-0.246914,0,0.172952,0.496278,0.997506,0.997506,0.997506,2584,2280,2593,2491,1513,2630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-12
2026-02-12,2026-02-11,000044,삼성스팩10호,exact_source_row,,KOSDAQ,2026-02-11,1,2030,2030,2050,2030,2050,21308,43590765,15416000000,7520000,0,0.985222,0,0.985222,0.283351,1.485149,1.485149,1.736973,1.736973,2503,1926,2560,1832,918,2635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-12
2026-02-12,2026-02-11,000050,경방,exact_source_row,,KOSPI,2026-02-11,1,10690,10590,10680,10400,10520,294381,3092570260,288408640400,27415270,-0.935454,-0.093545,-2.712816,-1.590271,1.073785,1.544402,-12.769486,17.805151,24.497041,775,720,831,2594,2269,13890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-12
2026-02-12,2026-02-11,000054,엔에이치스팩32호,exact_source_row,,KOSDAQ,2026-02-11,1,2090,2090,2090,2080,2090,4065,8465015,12992485000,6216500,0,0,-0.478469,0,0.06539,-0.238663,1.456311,4.239401,4.5,2636,2572,2585,2501,1514,2715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-12
2026-02-12,2026-02-11,000068,비엔케이제3호스팩,exact_source_row,,KOSDAQ,2026-02-11,1,2015,2015,2030,2000,2025,91412,183893216,8727750000,4310000,0,0.744417,-0.744417,0.496278,2.120928,0.746269,1.25,1.351351,1.912431,2056,382,2640,2033,1228,2615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-12
2026-02-12,2026-02-11,000070,삼양홀딩스,exact_source_row,,KOSPI,2026-02-11,1,65500,67900,68900,66900,68900,53329,3629289500,534883859900,7763191,3.664122,5.19084,2.137405,5.19084,0.686947,11.308562,12.581699,12.95082,18.181818,718,1092,544,392,170,85100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-12
2026-02-12,2026-02-11,000071,삼성스팩11호,exact_source_row,,KOSDAQ,2026-02-11,1,2035,2035,2060,2025,2050,41099,84291618,11808000000,5760000,0,1.228501,-0.4914,0.737101,0.713524,0.985222,1.234568,1.485149,0.490196,2343,1060,2596,1614,1070,2645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-12
2026-02-12,2026-02-11,000072,KB제33호스팩,exact_source_row,,KOSDAQ,2026-02-11,1,2000,2005,2010,2000,2010,41182,82576695,15848850000,7885000,0.25,0.5,0,0.5,0.522283,0.650976,0.600601,0.852985,1.005025,2353,1352,2551,2228,1224,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-12
2026-02-12,2026-02-11,000080,하이트진로,exact_source_row,,KOSPI,2026-02-11,1,18090,18140,18320,18060,18320,294470,5363080710,1284847753520,70133611,0.276396,1.271421,-0.165837,1.271421,0.41987,2.979202,2.118172,3.796034,2.289224,600,1548,311,1587,784,23500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-12
2026-02-12,2026-02-11,000087,하이트진로2우B,exact_source_row,,KOSPI,2026-02-11,1,14400,14400,14510,14380,14430,5800,83593500,16307891340,1130138,0,0.763889,-0.138889,0.208333,0.513212,1.619718,1.619718,1.05042,-0.207469,2346,1366,2549,2018,1404,18720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-12
2026-02-12,2026-02-11,000088,한화3우B,exact_source_row,,KOSPI,2026-02-11,1,45800,46250,47350,45650,46700,65595,3031107575,906187394700,19404441,0.982533,3.384279,-0.327511,1.965066,0.338041,-0.849257,-1.993704,-4.693878,-12.873134,781,1775,392,671,548,59500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-12
2026-02-12,2026-02-11,000091,신영스팩11호,exact_source_row,,KOSDAQ,2026-02-11,1,2095,2090,2095,2085,2095,10898,22809625,12712460000,6068000,-0.238663,0,-0.477327,0,0.179598,0.721154,1.452785,2.696078,3.20197,2576,2264,2589,2502,1515,2720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-12
2026-02-12,2026-02-11,000093,미래에셋비전스팩8호,exact_source_row,,KOSDAQ,2026-02-11,1,2010,2015,2030,2010,2025,54252,109720236,12960000000,6400000,0.248756,0.995025,0,0.746269,0.847688,1.25,1.503759,1.963746,1.912431,2270,920,2586,1823,1061,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-12
2026-02-12,2026-02-11,000096,삼성스팩12호,exact_source_row,,KOSDAQ,2026-02-11,1,2035,2035,2065,2035,2065,126398,258906857,13587700000,6580000,0,1.474201,0,1.474201,1.920942,1.724138,2.227723,2.227723,-5.491991,1895,418,2576,1478,711,2645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-12
2026-02-12,2026-02-11,000097,미래에셋비전스팩10호,exact_source_row,,KOSDAQ,2026-02-11,1,2015,2015,2020,2000,2020,101482,204012907,13130000000,6500000,0,0.248139,-0.744417,0.248139,1.561262,1.101101,1.354742,1.660795,1.711984,2012,504,2581,2386,1360,2615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-12
2026-02-12,2026-02-11,000098,교보19호스팩,exact_source_row,,KOSDAQ,2026-02-11,1,2060,2060,2060,2050,2060,46181,94895080,11124000000,5400000,0,0,-0.485437,0,0.855204,0.733496,0.487805,1.477833,1.980198,2309,912,2607,2503,1516,2675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-12
2026-02-12,2026-02-11,000099,미래에셋비전스팩11호,exact_source_row,,KOSDAQ,2026-02-11,1,2025,2025,2045,2005,2040,123941,250873390,14280000000,7000000,0,0.987654,-0.987654,0.740741,1.770586,1.745636,2.15323,2.719033,2.822581,1913,458,2569,1829,1067,2630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-12
2026-02-12,2026-02-11,000100,유한양행,exact_source_row,,KOSPI,2026-02-11,1,109200,109800,109800,106900,109400,491272,53385639650,8713447549400,79647601,0.549451,0.549451,-2.106227,0.18315,0.616807,1.95713,1.862197,-0.725953,1.109057,143,1188,82,2187,1426,141900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-12
2026-02-12,2026-02-11,000101,하나36호스팩,exact_source_row,,KOSDAQ,2026-02-11,1,2005,2005,2010,2000,2005,68513,137293180,15518700000,7740000,0,0.249377,-0.249377,0,0.885181,0.35035,0.855131,1.365015,1.570415,2190,882,2557,2385,1517,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-12
2026-02-12,2026-02-11,000104,CJ4우(전환),exact_source_row,,KOSPI,2026-02-11,1,184000,184000,189700,181700,189700,10135,1896296050,801769326400,4226512,0,3.097826,-1.25,3.097826,0.239796,7.175141,8.710602,10.806075,16.451811,951,2054,430,747,347,239000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-12
2026-02-12,2026-02-11,000105,유한양행우,exact_source_row,,KOSPI,2026-02-11,1,94200,94200,95000,93100,94800,1515,142689050,111953112000,1180940,0,0.849257,-1.167728,0.636943,0.128288,2.597403,1.390374,-1.863354,-2.96827,2176,2398,1452,1954,1132,122400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-12
2026-02-12,2026-02-11,000115,삼성스팩13호,exact_source_row,,KOSDAQ,2026-02-11,1,2085,2085,2135,2060,2135,391182,817484782,15692250000,7350000,0,2.398082,-1.199041,2.398082,5.322204,0.945626,-12.5,-36.646884,,1343,151,2552,985,459,2710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-12
2026-02-12,2026-02-11,000120,CJ대한통운,exact_source_row,,KOSPI,2026-02-11,1,145700,146500,148000,137400,142800,253054,35806565050,3257602723200,22812344,0.549073,1.578586,-5.696637,-1.990391,1.109285,21.947054,30.530165,38.77551,45.121951,201,700,158,1408,2359,189400,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2026-02-12
2026-02-12,2026-02-11,000126,삼성에피스홀딩스,exact_source_row,,KOSPI,2026-02-11,1,615000,619000,619000,604000,610000,92185,56216787000,15178659890000,24883049,0.650407,0.650407,-1.788618,-0.813008,0.370473,2.006689,4.991394,-1.453958,-10.948905,137,1687,57,2123,2008,799000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-12
2026-02-12,2026-02-11,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2026-02-11,1,9600,9680,9730,9600,9680,27717,267796930,224641485200,23206765,0.833333,1.354167,0,0.833333,0.119435,2.869288,0.728408,1.894737,0.414938,1873,2424,984,1536,1015,12480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-12
2026-02-12,2026-02-11,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2026-02-11,1,12090,12140,12270,12090,12210,955,11643960,5748590100,470810,0.413565,1.488834,0,0.992556,0.202842,1.327801,1.159901,3.474576,-1.927711,2625,2183,2652,1464,912,15710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-12
2026-02-12,2026-02-11,000150,두산,exact_source_row,,KOSPI,2026-02-11,1,918000,911000,999000,898000,973000,267843,259042797000,15756601455000,16193835,-0.762527,8.823529,-2.178649,5.991285,1.653981,9.943503,12.615741,9.448819,16.666667,20,483,56,171,146,1193000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-12
2026-02-12,2026-02-11,000155,두산우,exact_source_row,,KOSPI,2026-02-11,1,486000,486000,506000,475500,498000,26320,13080328500,1990238076000,3996462,0,4.115226,-2.160494,2.469136,0.658583,3.858186,7.908992,1.632653,-2.734375,388,1132,233,535,444,631000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-12
2026-02-12,2026-02-11,000157,두산2우B,exact_source_row,,KOSPI,2026-02-11,1,421000,421000,445000,411500,443500,3015,1323020750,396062353000,893038,0,5.700713,-2.256532,5.344418,0.337612,7.907543,7.907543,3.621495,0.681044,1106,1778,669,344,164,547000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-12
2026-02-12,2026-02-11,000180,성창기업지주,exact_source_row,,KOSPI,2026-02-11,1,1557,1550,1587,1537,1562,284414,445123554,108951999200,69751600,-0.449583,1.926782,-1.284522,0.32113,0.407753,4.481605,3.787375,11.095306,11.571429,1616,1587,1472,1198,1329,2020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-12
2026-02-12,2026-02-11,000210,DL,exact_source_row,,KOSPI,2026-02-11,1,47250,47550,47650,46750,47150,93302,4400645625,988069930600,20955884,0.634921,0.846561,-1.058201,-0.21164,0.445231,5.245536,3.285871,13.069544,28.474114,661,1493,369,1956,1732,61400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-12
2026-02-12,2026-02-11,000215,DL우,exact_source_row,,KOSPI,2026-02-11,1,25100,25100,25350,25000,25100,3961,99583550,42321486500,1686115,0,0.996016,-0.398406,0,0.234919,2.44898,1.825558,5.907173,15.137615,2298,2076,2190,1821,1518,32600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-12
2026-02-12,2026-02-11,000220,유유제약,exact_source_row,,KOSPI,2026-02-11,1,4385,4355,4485,4355,4440,125378,554774904,75623638440,17032351,-0.684151,2.280502,-0.684151,1.254276,0.736117,3.016241,1.834862,-0.671141,1.834862,1508,1037,1760,1036,793,5700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-12
2026-02-12,2026-02-11,000225,유유제약1우,exact_source_row,,KOSPI,2026-02-11,1,4720,4710,4730,4680,4730,12781,60258900,10722578900,2266930,-0.211864,0.211864,-0.847458,0.211864,0.563802,-1.149425,-0.838574,-2.474227,-2.574665,2421,1271,2612,2430,1401,6130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-12
2026-02-12,2026-02-11,000227,유유제약2우B,exact_source_row,,KOSPI,2026-02-11,1,10650,10650,10680,10630,10640,1169,12440670,3463958400,325560,0,0.28169,-0.187793,-0.093897,0.359074,-0.187617,0,0.757576,-3.535811,2622,1725,2663,2369,1674,13840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-12
2026-02-12,2026-02-11,000230,일동홀딩스,exact_source_row,,KOSPI,2026-02-11,1,11660,11670,11790,11520,11750,29415,342475160,135599700000,11540400,0.085763,1.114923,-1.200686,0.77187,0.254887,0.945017,0.685518,-4.237979,-8.631415,1745,2008,1321,1705,1045,15150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-12
2026-02-12,2026-02-11,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2026-02-11,1,29950,30000,30500,29400,30500,103601,3111395100,2895524820000,94935240,0.166945,1.836394,-1.836394,1.836394,0.109128,9.123435,11.111111,13.594041,12.338858,773,2447,176,1243,580,38900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-02-12
2026-02-12,2026-02-11,000250,삼천당제약,exact_source_row,,KOSDAQ,2026-02-11,1,510000,508000,538000,504000,521000,184711,96452622500,12221342912000,23457472,-0.392157,5.490196,-1.176471,2.156863,0.787429,-3.518519,4.934542,7.42268,105.522682,75,981,68,365,504,663000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-12
2026-02-12,2026-02-11,000270,기아,exact_source_row,,KOSPI,2026-02-11,1,161800,163200,166300,160700,166300,1804086,296424676200,64925681567400,390412998,0.865266,2.781211,-0.679852,2.781211,0.462097,8.127438,6.466069,7.359587,9.04918,15,1465,8,842,391,210000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-12
2026-02-12,2026-02-11,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2026-02-11,1,26700,26750,27550,26700,27250,19284,526572675,193262450000,7092200,0.187266,3.183521,0,2.059925,0.271904,4.606526,13.070539,19.517544,28.537736,1540,1961,1070,727,523,34700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-02-12
2026-02-12,2026-02-11,000320,노루홀딩스,exact_source_row,,KOSPI,2026-02-11,1,24050,24500,24500,23650,24300,62988,1516445450,322974969300,13291151,1.871102,1.871102,-1.663202,1.039501,0.473909,1.25,0.413223,13.551402,16.826923,1047,1441,774,1230,881,31250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-02-12
2026-02-12,2026-02-11,000325,노루홀딩스우,exact_source_row,,KOSPI,2026-02-11,1,32000,32200,32500,32200,32400,113,3662750,7891311600,243559,0.625,1.5625,0.625,1.25,0.046395,1.408451,-0.613497,6.403941,6.055646,2660,2619,2643,1421,798,41600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-12
2026-02-12,2026-02-11,000370,한화손해보험,exact_source_row,,KOSPI,2026-02-11,1,7320,7360,7860,7300,7480,2573199,19441133285,873207084200,116738915,0.546448,7.377049,-0.273224,2.185792,2.204234,17.241379,17.057903,21.428571,36,312,370,401,230,496,9510,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2026-02-12
2026-02-12,2026-02-11,000390,삼화페인트,exact_source_row,,KOSPI,2026-02-11,1,10610,10880,11030,9900,9990,5684726,59172716520,271762655310,27203469,2.544769,3.95853,-6.6918,-5.843544,20.897063,5.157895,36.662107,44.992743,50.678733,126,46,866,559,2624,13790,false,false,false,false,verified_normal_day,2,2,3,2,false,false,clean,2026-02-12
2026-02-12,2026-02-11,000400,롯데손해보험,exact_source_row,,KOSPI,2026-02-11,1,1794,1795,1816,1782,1812,457368,824457256,562329411840,310336320,0.055741,1.22631,-0.668896,1.003344,0.147378,4.982619,3.542857,8.050089,9.090909,1341,2349,525,1616,902,2330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-12
2026-02-12,2026-02-11,000430,대원강업,exact_source_row,,KOSPI,2026-02-11,1,4110,4330,4390,4205,4260,316540,1357120481,264120000000,62000000,5.352798,6.812652,2.311436,3.649635,0.510548,7.304786,4.668305,1.307967,-3.071672,1091,1369,879,264,281,5340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-12
2026-02-12,2026-02-11,000440,중앙에너비스,exact_source_row,,KOSDAQ,2026-02-11,1,16400,16310,16650,16300,16350,57651,950977350,101813575500,6227130,-0.54878,1.52439,-0.609756,-0.304878,0.925804,1.05068,2.830189,-1.387214,-0.18315,1272,842,1527,1442,1781,21300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-12
2026-02-12,2026-02-11,000480,CR홀딩스,exact_source_row,,KOSPI,2026-02-11,1,4825,4870,4900,4825,4900,25319,123243855,229763401000,46890490,0.932642,1.554404,0,1.554404,0.053996,3.375527,3.266596,3.703704,3.813559,2235,2604,968,1428,683,6270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-12
2026-02-12,2026-02-11,000490,대동,exact_source_row,,KOSPI,2026-02-11,1,11660,12030,12800,11800,11800,3728715,45555110895,340157007000,28826865,3.173242,9.777015,1.200686,1.200686,12.934861,4.609929,0.940975,17.647059,20.162933,164,62,740,147,817,15150,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2026-02-12
2026-02-12,2026-02-11,000499,롯데지주우,exact_source_row,,KOSPI,2026-02-11,1,30200,30750,30750,29850,30500,2118,63772575,24570891500,805603,1.821192,1.821192,-1.15894,0.993377,0.262909,1.666667,4.631218,5.536332,8.540925,2411,1980,2460,1251,911,39250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-12
2026-02-12,2026-02-11,000500,가온전선,exact_source_row,,KOSPI,2026-02-11,1,88000,89300,90000,87600,89000,45073,4005286250,1472337235000,16543115,1.477273,2.272727,-0.454545,1.136364,0.272458,1.366743,4.215457,1.366743,-2.838428,692,1959,289,1041,843,114400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-12
2026-02-12,2026-02-11,000520,삼일제약,exact_source_row,,KOSPI,2026-02-11,1,10720,10720,11380,10500,11020,379823,4166884320,239043757220,21691811,0,6.156716,-2.052239,2.798507,1.750997,5.758157,-10.479285,13.491246,17.860963,674,463,935,307,388,13930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-12
2026-02-12,2026-02-11,000540,흥국화재,exact_source_row,,KOSPI,2026-02-11,1,4090,4180,4480,4100,4255,567759,2434699865,273352454475,64242645,2.200489,9.535452,0.244499,4.03423,0.883773,13.466667,13.164894,15.782313,22.622478,862,884,863,155,250,5310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-12
2026-02-12,2026-02-11,000545,흥국화재우,exact_source_row,,KOSPI,2026-02-11,1,7190,7200,7260,7110,7170,8141,58938410,5506560000,768000,0.139082,0.973574,-1.112656,-0.278164,1.060026,0,1.12835,0,1.702128,2426,726,2653,1848,1772,9340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-12
2026-02-12,2026-02-11,000590,CS홀딩스,exact_source_row,,KOSPI,2026-02-11,1,84300,84600,84600,83100,84300,774,65017400,97322832600,1154482,0.355872,0.355872,-1.423488,0,0.067043,2.058111,1.079137,9.908735,13.45895,2405,2565,1560,2336,1519,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-12
2026-02-12,2026-02-11,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2026-02-11,1,109000,109200,111500,108600,110800,12200,1346774750,724236887200,6536434,0.183486,2.293578,-0.366972,1.651376,0.186646,5.423406,2.025783,1.187215,7.364341,1095,2242,457,1031,649,141700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-12
2026-02-12,2026-02-11,000650,천일고속,exact_source_row,,KOSPI,2026-02-11,1,291500,292000,293500,280500,286000,12158,3483327000,408756920000,1429220,0.171527,0.686106,-3.773585,-1.886792,0.850674,-4.666667,-5.766063,-2.054795,-8.917197,733,916,654,2090,2336,378500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-12
2026-02-12,2026-02-11,000660,SK하이닉스,exact_source_row,,KOSPI,2026-02-11,1,860000,882000,894000,878000,888000,4619344,4097020453341,646466100120000,728002365,2.55814,3.953488,2.093023,3.255814,0.634523,0.11274,5.463183,3.135889,18.558077,2,1161,2,561,328,1118000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-12
2026-02-12,2026-02-11,000670,영풍,exact_source_row,,KOSPI,2026-02-11,1,59300,59600,60400,59100,60300,54646,3270315750,1090100385000,18077950,0.505902,1.854975,-0.337268,1.686341,0.30228,4.6875,3.786575,-9.049774,22.064777,752,1875,347,1235,630,77000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-12
2026-02-12,2026-02-11,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2026-02-11,1,16910,17270,17850,17200,17630,945755,16644440775,2409641637660,136678482,2.128918,5.558841,1.714962,4.257836,0.691956,4.443128,3.039158,18.322148,40.927258,346,1085,205,359,235,21950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-12
2026-02-12,2026-02-11,000700,유수홀딩스,exact_source_row,,KOSPI,2026-02-11,1,6280,6540,6810,6440,6560,266368,1752571935,170834286720,26041812,4.140127,8.43949,2.547771,4.458599,1.022847,9.698997,9.882747,10.43771,11.375212,984,758,1141,187,217,8160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-12
2026-02-12,2026-02-11,000720,현대건설,exact_source_row,,KOSPI,2026-02-11,1,114600,114700,115400,111200,115400,1565751,178635826500,12850455281000,111355765,0.08726,0.69808,-2.966841,0.69808,1.40608,1.050788,4.909091,6.163753,15.515516,37,558,64,2078,1102,148900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-02-12
