d,o,h,l,c,v,a,mc,s,m
1997-01-03,109500.0,109500.0,109500.0,109500.0,11.0,1204500.0,109500000000.0,1000000,KOSDAQ
1997-01-04,117000.0,117000.0,117000.0,117000.0,50.0,5850000.0,117000000000.0,1000000,KOSDAQ
1997-01-06,122000.0,122000.0,108000.0,122000.0,201.0,22492000.0,122000000000.0,1000000,KOSDAQ
1997-01-07,119500.0,119500.0,112500.0,112500.0,293.0,34936500.0,112500000000.0,1000000,KOSDAQ
1997-01-08,103500.0,112000.0,103500.0,112000.0,30.0,3275000.0,112000000000.0,1000000,KOSDAQ
1997-01-09,0.0,112000.0,0.0,112000.0,0.0,0.0,112000000000.0,1000000,KOSDAQ
1997-01-10,117000.0,117000.0,115000.0,115000.0,12.0,1384000.0,115000000000.0,1000000,KOSDAQ
1997-01-11,0.0,115000.0,0.0,115000.0,0.0,0.0,115000000000.0,1000000,KOSDAQ
1997-01-13,120000.0,120000.0,106000.0,120000.0,260.0,29357000.0,120000000000.0,1000000,KOSDAQ
1997-01-14,120000.0,120000.0,114000.0,114000.0,1140.0,130820000.0,114000000000.0,1000000,KOSDAQ
1997-01-15,118000.0,118000.0,118000.0,118000.0,150.0,17700000.0,118000000000.0,1000000,KOSDAQ
1997-01-16,110000.0,115000.0,109000.0,115000.0,23.0,2533000.0,115000000000.0,1000000,KOSDAQ
1997-01-17,115000.0,115000.0,115000.0,115000.0,20.0,2300000.0,115000000000.0,1000000,KOSDAQ
1997-01-18,110000.0,110000.0,110000.0,110000.0,0.0,0.0,110000000000.0,1000000,KOSDAQ
1997-01-20,0.0,110000.0,0.0,110000.0,0.0,0.0,110000000000.0,1000000,KOSDAQ
1997-01-21,0.0,110000.0,0.0,110000.0,0.0,0.0,110000000000.0,1000000,KOSDAQ
1997-01-22,110000.0,110000.0,110000.0,110000.0,20.0,2200000.0,110000000000.0,1000000,KOSDAQ
1997-01-23,110000.0,110000.0,110000.0,110000.0,20.0,2200000.0,110000000000.0,1000000,KOSDAQ
1997-01-24,110000.0,110000.0,110000.0,110000.0,11.0,1210000.0,110000000000.0,1000000,KOSDAQ
1997-01-25,0.0,110000.0,0.0,110000.0,0.0,0.0,110000000000.0,1000000,KOSDAQ
1997-01-27,0.0,110000.0,0.0,110000.0,0.0,0.0,110000000000.0,1000000,KOSDAQ
1997-01-28,115000.0,115000.0,115000.0,115000.0,11.0,1265000.0,115000000000.0,1000000,KOSDAQ
1997-01-29,106000.0,114000.0,106000.0,114000.0,2.0,220000.0,114000000000.0,1000000,KOSDAQ
1997-01-30,110000.0,110000.0,110000.0,110000.0,0.0,0.0,110000000000.0,1000000,KOSDAQ
1997-01-31,0.0,110000.0,0.0,110000.0,0.0,0.0,110000000000.0,1000000,KOSDAQ
1997-02-01,118500.0,118500.0,118500.0,118500.0,10.0,1185000.0,118500000000.0,1000000,KOSDAQ
1997-02-03,115000.0,115000.0,115000.0,115000.0,0.0,0.0,115000000000.0,1000000,KOSDAQ
1997-02-04,114000.0,114000.0,114000.0,114000.0,35.0,3990000.0,114000000000.0,1000000,KOSDAQ
1997-02-05,110000.0,110000.0,110000.0,110000.0,0.0,0.0,110000000000.0,1000000,KOSDAQ
1997-02-06,110000.0,110000.0,101500.0,101500.0,140.0,14890000.0,101500000000.0,1000000,KOSDAQ
1997-02-10,109500.0,109500.0,109500.0,109500.0,10.0,1095000.0,109500000000.0,1000000,KOSDAQ
1997-02-11,101000.0,101000.0,101000.0,101000.0,3.0,303000.0,101000000000.0,1000000,KOSDAQ
1997-02-12,93000.0,93000.0,93000.0,93000.0,120.0,11160000.0,93000000000.0,1000000,KOSDAQ
1997-02-13,90000.0,100000.0,90000.0,100000.0,6.0,550000.0,100000000000.0,1000000,KOSDAQ
1997-02-14,95000.0,108000.0,92000.0,108000.0,149.0,14178000.0,108000000000.0,1000000,KOSDAQ
1997-02-15,115500.0,115500.0,115500.0,115500.0,1308.0,151074000.0,115500000000.0,1000000,KOSDAQ
1997-02-17,115000.0,115000.0,106500.0,106500.0,237.0,25325000.0,106500000000.0,1000000,KOSDAQ
1997-02-18,0.0,106500.0,0.0,106500.0,0.0,0.0,106500000000.0,1000000,KOSDAQ
1997-02-19,107000.0,110000.0,107000.0,110000.0,160.0,17450000.0,110000000000.0,1000000,KOSDAQ
1997-02-20,0.0,110000.0,0.0,110000.0,0.0,0.0,110000000000.0,1000000,KOSDAQ
1997-02-21,118000.0,118000.0,118000.0,118000.0,211.0,24898000.0,118000000000.0,1000000,KOSDAQ
1997-02-22,115000.0,115000.0,115000.0,115000.0,0.0,0.0,115000000000.0,1000000,KOSDAQ
1997-02-24,111500.0,124000.0,111500.0,124000.0,266.0,30349000.0,124000000000.0,1000000,KOSDAQ
1997-02-25,120000.0,120000.0,114500.0,115000.0,315.0,36250000.0,115000000000.0,1000000,KOSDAQ
1997-02-26,106000.0,106000.0,106000.0,106000.0,3.0,318000.0,106000000000.0,1000000,KOSDAQ
1997-02-27,106000.0,106000.0,98000.0,98000.0,447.0,44123500.0,98000000000.0,1000000,KOSDAQ
1997-02-28,93000.0,105500.0,91000.0,105500.0,10250.0,936310000.0,105500000000.0,1000000,KOSDAQ
1997-03-03,0.0,105500.0,0.0,105500.0,0.0,0.0,105500000000.0,1000000,KOSDAQ
1997-03-04,110000.0,110000.0,110000.0,110000.0,10.0,1100000.0,110000000000.0,1000000,KOSDAQ
