d,o,h,l,c,v,a,mc,s,m
1996-07-01,71000.0,71000.0,71000.0,71000.0,242.0,17182000.0,57652000000.0,812000,KOSDAQ
1996-07-02,0.0,75000.0,0.0,75000.0,0.0,0.0,60900000000.0,812000,KOSDAQ
1996-07-03,79000.0,79000.0,77000.0,78500.0,960.0,74180000.0,63742000000.0,812000,KOSDAQ
1996-07-04,78500.0,81500.0,78500.0,81500.0,100.0,8000000.0,66178000000.0,812000,KOSDAQ
1996-07-05,85000.0,85000.0,85000.0,85000.0,240.0,20400000.0,69020000000.0,812000,KOSDAQ
1996-07-06,86000.0,86000.0,86000.0,86000.0,90.0,7740000.0,69832000000.0,812000,KOSDAQ
1996-07-08,0.0,86000.0,0.0,86000.0,0.0,0.0,69832000000.0,812000,KOSDAQ
1996-07-09,90000.0,90000.0,90000.0,90000.0,100.0,9000000.0,73080000000.0,812000,KOSDAQ
1996-07-10,94000.0,94000.0,90000.0,90000.0,4358.0,397542000.0,73080000000.0,812000,KOSDAQ
1996-07-11,94000.0,94000.0,94000.0,94000.0,550.0,51700000.0,76328000000.0,812000,KOSDAQ
1996-07-12,94000.0,94000.0,90000.0,90000.0,240.0,22000000.0,73080000000.0,812000,KOSDAQ
1996-07-13,86000.0,86000.0,86000.0,86000.0,100.0,8600000.0,69832000000.0,812000,KOSDAQ
1996-07-15,82000.0,82000.0,82000.0,82000.0,120.0,9840000.0,66584000000.0,812000,KOSDAQ
1996-07-16,78000.0,85000.0,78000.0,85000.0,140.0,11130000.0,69020000000.0,812000,KOSDAQ
1996-07-18,87500.0,87500.0,87500.0,87500.0,65.0,5687500.0,71050000000.0,812000,KOSDAQ
1996-07-19,87500.0,87500.0,87500.0,87500.0,47.0,4112500.0,71050000000.0,812000,KOSDAQ
1996-07-20,87500.0,87500.0,87500.0,87500.0,130.0,11375000.0,71050000000.0,812000,KOSDAQ
1996-07-22,87500.0,87500.0,83500.0,83500.0,50.0,4310000.0,67802000000.0,812000,KOSDAQ
1996-07-23,79500.0,79500.0,79500.0,79500.0,130.0,10335000.0,64554000000.0,812000,KOSDAQ
1996-07-24,75500.0,77000.0,75500.0,77000.0,310.0,23675000.0,62524000000.0,812000,KOSDAQ
1996-07-25,73000.0,73000.0,73000.0,73000.0,80.0,5840000.0,59276000000.0,812000,KOSDAQ
1996-07-26,69100.0,77000.0,69000.0,77000.0,110.0,7675000.0,62524000000.0,812000,KOSDAQ
1996-07-27,73000.0,77000.0,73000.0,77000.0,165.0,12113000.0,62524000000.0,812000,KOSDAQ
1996-07-29,77000.0,77000.0,77000.0,77000.0,220.0,16940000.0,62524000000.0,812000,KOSDAQ
1996-07-30,77000.0,77000.0,73000.0,77000.0,480.0,36388000.0,62524000000.0,812000,KOSDAQ
1996-07-31,77000.0,77000.0,77000.0,77000.0,30.0,2310000.0,62524000000.0,812000,KOSDAQ
1996-08-01,0.0,77000.0,0.0,77000.0,0.0,0.0,62524000000.0,812000,KOSDAQ
1996-08-02,77000.0,77000.0,77000.0,77000.0,10.0,770000.0,62524000000.0,812000,KOSDAQ
1996-08-03,0.0,77000.0,0.0,77000.0,0.0,0.0,62524000000.0,812000,KOSDAQ
1996-08-05,73000.0,77000.0,73000.0,73100.0,45.0,3306000.0,59357200000.0,812000,KOSDAQ
1996-08-06,73000.0,73000.0,73000.0,73000.0,0.0,0.0,59276000000.0,812000,KOSDAQ
1996-08-07,0.0,73000.0,0.0,73000.0,0.0,0.0,59276000000.0,812000,KOSDAQ
1996-08-08,73000.0,73000.0,69000.0,73000.0,322.0,23502000.0,59276000000.0,812000,KOSDAQ
1996-08-09,73000.0,73000.0,73000.0,73000.0,100.0,7300000.0,59276000000.0,812000,KOSDAQ
1996-08-10,73000.0,73000.0,73000.0,73000.0,510.0,37230000.0,59276000000.0,812000,KOSDAQ
1996-08-12,73000.0,73000.0,73000.0,73000.0,90.0,6570000.0,59276000000.0,812000,KOSDAQ
1996-08-13,73000.0,73000.0,73000.0,73000.0,1350.0,98550000.0,59276000000.0,812000,KOSDAQ
1996-08-14,73000.0,77000.0,73000.0,77000.0,175.0,13175000.0,62524000000.0,812000,KOSDAQ
1996-08-16,77500.0,77500.0,77000.0,77000.0,117.0,9017500.0,62524000000.0,812000,KOSDAQ
1996-08-17,0.0,77000.0,0.0,77000.0,0.0,0.0,62524000000.0,812000,KOSDAQ
1996-08-19,75000.0,80000.0,75000.0,80000.0,52.0,3905000.0,64960000000.0,812000,KOSDAQ
1996-08-20,77000.0,79900.0,77000.0,79900.0,89.0,6855900.0,64878800000.0,812000,KOSDAQ
1996-08-21,77000.0,77000.0,77000.0,77000.0,144.0,11088000.0,62524000000.0,812000,KOSDAQ
1996-08-22,77000.0,77000.0,77000.0,77000.0,60.0,4620000.0,62524000000.0,812000,KOSDAQ
1996-08-23,77000.0,77000.0,77000.0,77000.0,199.0,15323000.0,62524000000.0,812000,KOSDAQ
1996-08-24,0.0,77000.0,0.0,77000.0,0.0,0.0,62524000000.0,812000,KOSDAQ
1996-08-26,77000.0,77000.0,77000.0,77000.0,50.0,3850000.0,62524000000.0,812000,KOSDAQ
1996-08-27,80000.0,80000.0,80000.0,80000.0,3034.0,242720000.0,64960000000.0,812000,KOSDAQ
1996-08-28,77000.0,77000.0,77000.0,77000.0,0.0,0.0,62524000000.0,812000,KOSDAQ
1996-08-29,76900.0,80000.0,76900.0,80000.0,150.0,11758000.0,64960000000.0,812000,KOSDAQ
1996-08-30,84000.0,84000.0,84000.0,84000.0,10.0,840000.0,68208000000.0,812000,KOSDAQ
1996-08-31,80000.0,84000.0,80000.0,84000.0,92.0,7560000.0,68208000000.0,812000,KOSDAQ
1996-09-02,83800.0,84000.0,83800.0,84000.0,200.0,16772000.0,68208000000.0,812000,KOSDAQ
1996-09-03,80000.0,83500.0,80000.0,83500.0,3090.0,257700000.0,67802000000.0,812000,KOSDAQ
1996-09-04,82900.0,82900.0,82900.0,82900.0,3000.0,248700000.0,67314800000.0,812000,KOSDAQ
1996-09-05,81000.0,84000.0,81000.0,83900.0,4400.0,368360000.0,68126800000.0,812000,KOSDAQ
1996-09-06,87900.0,87900.0,87900.0,87900.0,20.0,1758000.0,71374800000.0,812000,KOSDAQ
