d,o,h,l,c,v,a,mc,s,m
2002-01-02,7690.0,7940.0,7690.0,7940.0,609950.0,4793694500.0,162071264120.0,20411998,KOSPI
2002-01-03,8050.0,8130.0,7770.0,7920.0,489601.0,3881929020.0,161663024160.0,20411998,KOSPI
2002-01-04,8100.0,8100.0,7900.0,7940.0,362894.0,2888167560.0,162071264120.0,20411998,KOSPI
2002-01-07,8010.0,8260.0,8010.0,8100.0,530040.0,4314339200.0,165337183800.0,20411998,KOSPI
2002-01-08,8100.0,8350.0,8050.0,8200.0,607463.0,4971514600.0,167378383600.0,20411998,KOSPI
2002-01-09,8300.0,9340.0,8260.0,8900.0,2351993.0,21111386500.0,181666782200.0,20411998,KOSPI
2002-01-10,9100.0,9260.0,8650.0,8800.0,849814.0,7599811400.0,179625582400.0,20411998,KOSPI
2002-01-11,8790.0,8950.0,8060.0,8150.0,612924.0,5129706800.0,166357783700.0,20411998,KOSPI
2002-01-14,8000.0,8330.0,7900.0,8330.0,367782.0,2986796260.0,170031943340.0,20411998,KOSPI
2002-01-15,8300.0,8300.0,7700.0,7760.0,647305.0,5131035100.0,158397104480.0,20411998,KOSPI
2002-01-16,7710.0,7880.0,7700.0,7780.0,319150.0,2489331700.0,158805344440.0,20411998,KOSPI
2002-01-17,7520.0,7900.0,7520.0,7800.0,327525.0,2534762900.0,159213584400.0,20411998,KOSPI
2002-01-18,7950.0,8150.0,7810.0,7830.0,314564.0,2507908320.0,159825944340.0,20411998,KOSPI
2002-01-21,7830.0,8190.0,7820.0,8070.0,291844.0,2354955580.0,164724823860.0,20411998,KOSPI
2002-01-22,8100.0,8300.0,8020.0,8150.0,333430.0,2715725400.0,166357783700.0,20411998,KOSPI
2002-01-23,8000.0,8170.0,8000.0,8170.0,324723.0,2623927010.0,166766023660.0,20411998,KOSPI
2002-01-24,8300.0,8770.0,8180.0,8430.0,1616139.0,13785569370.0,172073143140.0,20411998,KOSPI
2002-01-25,8630.0,9440.0,8590.0,8700.0,2900785.0,25842827000.0,177584382600.0,20411998,KOSPI
2002-01-28,8750.0,8850.0,8460.0,8530.0,858330.0,7397164600.0,174114342940.0,20411998,KOSPI
2002-01-29,8580.0,9300.0,8560.0,8750.0,2018373.0,18124582550.0,178604982500.0,20411998,KOSPI
2002-01-30,8330.0,9130.0,8330.0,8800.0,1292340.0,11416696300.0,179625582400.0,20411998,KOSPI
2002-01-31,8970.0,9100.0,8790.0,8870.0,486920.0,4346291300.0,181054422260.0,20411998,KOSPI
2002-02-01,8800.0,9000.0,8410.0,8500.0,406765.0,3534369900.0,173501983000.0,20411998,KOSPI
2002-02-04,8410.0,8710.0,8310.0,8450.0,330283.0,2790556650.0,172481383100.0,20411998,KOSPI
2002-02-05,8300.0,8590.0,8180.0,8500.0,265601.0,2235819500.0,173501983000.0,20411998,KOSPI
2002-02-06,8700.0,8790.0,8420.0,8560.0,534710.0,4598889400.0,174726702880.0,20411998,KOSPI
2002-02-07,8810.0,9240.0,8640.0,8880.0,1434970.0,12927572000.0,181258542240.0,20411998,KOSPI
2002-02-08,8880.0,8880.0,8590.0,8700.0,320547.0,2785736600.0,177584382600.0,20411998,KOSPI
2002-02-14,8800.0,8900.0,8740.0,8880.0,467060.0,4121044900.0,181258542240.0,20411998,KOSPI
2002-02-15,8800.0,8870.0,8530.0,8550.0,410290.0,3558561800.0,174522582900.0,20411998,KOSPI
2002-02-18,8450.0,8750.0,8450.0,8600.0,328413.0,2828609100.0,175543182800.0,20411998,KOSPI
2002-02-19,8650.0,9350.0,8650.0,9300.0,1160067.0,10513830300.0,189831581400.0,20411998,KOSPI
2002-02-20,9300.0,9630.0,9130.0,9350.0,1159715.0,10905199150.0,190852181300.0,20411998,KOSPI
2002-02-21,9600.0,9600.0,9110.0,9350.0,539782.0,5042332800.0,190852181300.0,20411998,KOSPI
2002-02-22,9300.0,9300.0,8950.0,8990.0,648934.0,5927114260.0,183503862020.0,20411998,KOSPI
2002-02-25,9150.0,9950.0,9110.0,9670.0,1283160.0,12339748000.0,197384020660.0,20411998,KOSPI
2002-02-26,10300.0,11100.0,9920.0,11100.0,2790753.0,29469595200.0,226573177800.0,20411998,KOSPI
2002-02-27,11400.0,11550.0,10700.0,11250.0,1987708.0,22201061000.0,229634977500.0,20411998,KOSPI
2002-02-28,11300.0,12050.0,10800.0,11500.0,1412480.0,16139635500.0,234737977000.0,20411998,KOSPI
2002-03-04,11700.0,12200.0,11400.0,11400.0,999673.0,11700601700.0,232696777200.0,20411998,KOSPI
2002-03-05,11700.0,11950.0,11000.0,11500.0,1152439.0,13214773000.0,234737977000.0,20411998,KOSPI
2002-03-06,11200.0,11750.0,11200.0,11200.0,527470.0,6038379500.0,228614377600.0,20411998,KOSPI
2002-03-07,11400.0,12050.0,11250.0,11350.0,1094100.0,12798353000.0,231676177300.0,20411998,KOSPI
2002-03-08,11450.0,12250.0,11350.0,11900.0,1303112.0,15387845800.0,243503012200.0,20462438,KOSPI
2002-03-11,12000.0,13650.0,11950.0,13100.0,2002180.0,25771667000.0,268057937800.0,20462438,KOSPI
2002-03-12,12900.0,13500.0,12650.0,13300.0,1106610.0,14512893500.0,272150425400.0,20462438,KOSPI
2002-03-13,13050.0,14150.0,13050.0,13500.0,1150840.0,15802322000.0,278058757500.0,20596945,KOSPI
2002-03-14,13500.0,14200.0,13400.0,14200.0,586794.0,8155999800.0,292476619000.0,20596945,KOSPI
2002-03-15,14500.0,16050.0,14200.0,15500.0,820993.0,12519064500.0,319252647500.0,20596945,KOSPI
2002-03-18,15800.0,17500.0,15800.0,17500.0,654033.0,10849773000.0,360446537500.0,20596945,KOSPI
2002-03-19,17500.0,17500.0,16350.0,16500.0,880690.0,14803424000.0,339849592500.0,20596945,KOSPI
2002-03-20,16300.0,17200.0,15500.0,15500.0,1397930.0,22650215500.0,319252647500.0,20596945,KOSPI
2002-03-21,15500.0,16200.0,15500.0,15700.0,854416.0,13520369700.0,326011740300.0,20765079,KOSPI
2002-03-22,16200.0,18000.0,15900.0,17550.0,1552575.0,26483449250.0,364427136450.0,20765079,KOSPI
2002-03-25,16300.0,18450.0,16300.0,16550.0,1397060.0,24101064500.0,354792544800.0,21437616,KOSPI
2002-03-26,16550.0,16850.0,15700.0,15700.0,983585.0,15765932000.0,336570571200.0,21437616,KOSPI
2002-03-27,15700.0,16250.0,15000.0,15700.0,1323976.0,20717583700.0,336570571200.0,21437616,KOSPI
2002-03-28,15700.0,16650.0,15700.0,15800.0,951870.0,15437161500.0,338714332800.0,21437616,KOSPI
2002-03-29,16500.0,16650.0,15750.0,16000.0,905359.0,14630580500.0,349727216000.0,21857951,KOSPI
2002-04-01,16000.0,16100.0,14950.0,15100.0,873655.0,13351013500.0,330055060100.0,21857951,KOSPI
2002-04-02,15150.0,15800.0,15150.0,15450.0,847535.0,13045603250.0,337705342950.0,21857951,KOSPI
2002-04-03,15500.0,16350.0,15500.0,15950.0,1216875.0,19389015250.0,348634318450.0,21857951,KOSPI
2002-04-04,15700.0,16150.0,15500.0,15600.0,748547.0,11809598200.0,355409964000.0,22782690,KOSPI
2002-04-08,15800.0,16500.0,15750.0,16500.0,1280536.0,20734840500.0,375914385000.0,22782690,KOSPI
2002-04-09,16600.0,16800.0,15700.0,15750.0,944982.0,15143777500.0,368095770000.0,23371160,KOSPI
2002-04-10,15500.0,15550.0,14250.0,14700.0,1046436.0,15490613700.0,343556052000.0,23371160,KOSPI
2002-04-11,14700.0,15050.0,13800.0,14450.0,1175883.0,16973956850.0,337713262000.0,23371160,KOSPI
2002-04-12,13750.0,14150.0,13750.0,14000.0,744196.0,10386278000.0,327196240000.0,23371160,KOSPI
2002-04-15,13700.0,14550.0,13700.0,14050.0,633641.0,8983141550.0,328364798000.0,23371160,KOSPI
2002-04-16,14000.0,15500.0,14000.0,15100.0,2126145.0,31783348000.0,364329251500.0,24127765,KOSPI
2002-04-17,16000.0,16000.0,15200.0,15300.0,1496957.0,23212876600.0,369154804500.0,24127765,KOSPI
