d,o,h,l,c,v,a,mc,s,m
2003-01-02,14850.0,15850.0,14650.0,15750.0,570800.0,8684347000.0,389317666500.0,24718582,KOSPI
2003-01-03,16300.0,16700.0,16250.0,16500.0,625916.0,10330188000.0,407856603000.0,24718582,KOSPI
2003-01-06,16600.0,16850.0,16100.0,16800.0,404356.0,6684758800.0,415272177600.0,24718582,KOSPI
2003-01-07,17200.0,17450.0,16300.0,16900.0,985376.0,16743259900.0,417744035800.0,24718582,KOSPI
2003-01-08,16950.0,17250.0,16850.0,16900.0,390290.0,6639880000.0,417744035800.0,24718582,KOSPI
2003-01-09,16500.0,16800.0,16300.0,16600.0,370413.0,6116830800.0,410328461200.0,24718582,KOSPI
2003-01-10,17100.0,17250.0,15650.0,16000.0,560139.0,9235571500.0,395497312000.0,24718582,KOSPI
2003-01-13,16500.0,17200.0,16100.0,16900.0,668448.0,11241642200.0,417744035800.0,24718582,KOSPI
2003-01-14,16900.0,17000.0,16550.0,16650.0,251721.0,4208248150.0,411564390300.0,24718582,KOSPI
2003-01-15,16750.0,16900.0,16050.0,16100.0,458585.0,7507001000.0,397969170200.0,24718582,KOSPI
2003-01-16,15800.0,16100.0,15500.0,15650.0,409144.0,6433656100.0,388687703750.0,24836275,KOSPI
2003-01-17,15250.0,15500.0,15100.0,15450.0,475431.0,7272809950.0,383720448750.0,24836275,KOSPI
2003-01-20,15100.0,15900.0,15100.0,15500.0,379637.0,5915209500.0,384962262500.0,24836275,KOSPI
2003-01-21,15550.0,15750.0,15100.0,15700.0,272800.0,4224474500.0,389929517500.0,24836275,KOSPI
2003-01-22,15350.0,15600.0,15150.0,15200.0,272079.0,4164510300.0,377511380000.0,24836275,KOSPI
2003-01-23,15300.0,15500.0,14800.0,15300.0,451398.0,6859266400.0,379995007500.0,24836275,KOSPI
2003-01-24,15200.0,15500.0,13850.0,14000.0,387610.0,5634903000.0,347707850000.0,24836275,KOSPI
2003-01-27,13500.0,13800.0,12600.0,13000.0,806635.0,10529490000.0,322871575000.0,24836275,KOSPI
2003-01-28,13000.0,13300.0,12950.0,13150.0,473340.0,6207773000.0,326597016250.0,24836275,KOSPI
2003-01-29,13300.0,13700.0,12750.0,13100.0,1112045.0,14864417500.0,325355202500.0,24836275,KOSPI
2003-01-30,13500.0,13700.0,13250.0,13400.0,357771.0,4827439900.0,332806085000.0,24836275,KOSPI
2003-02-03,13350.0,14100.0,13150.0,14000.0,535493.0,7423389000.0,347707850000.0,24836275,KOSPI
2003-02-04,14550.0,15800.0,14500.0,15000.0,1711119.0,26091299500.0,372544125000.0,24836275,KOSPI
2003-02-05,15200.0,15400.0,14600.0,14700.0,492910.0,7380186500.0,365093242500.0,24836275,KOSPI
2003-02-06,14950.0,14950.0,14100.0,14200.0,456080.0,6553000000.0,352675105000.0,24836275,KOSPI
2003-02-07,14200.0,14850.0,14000.0,14000.0,810333.0,11625332500.0,347707850000.0,24836275,KOSPI
2003-02-10,13600.0,13900.0,13500.0,13600.0,558755.0,7620357500.0,337773340000.0,24836275,KOSPI
