d,o,h,l,c,v,a,mc,s,m
1998-01-03,24000.0,26900.0,23400.0,25900.0,3620.0,89377000.0,37296000000.0,1440000,KOSPI
1998-01-05,25700.0,27900.0,25700.0,27900.0,9330.0,252888000.0,40176000000.0,1440000,KOSPI
1998-01-06,28400.0,29800.0,27000.0,27900.0,6820.0,193025000.0,40176000000.0,1440000,KOSPI
1998-01-07,29000.0,29000.0,26900.0,28000.0,5930.0,165321000.0,40320000000.0,1440000,KOSPI
1998-01-08,26500.0,27400.0,26000.0,27000.0,5870.0,155149000.0,38880000000.0,1440000,KOSPI
1998-01-09,26900.0,27900.0,25200.0,26000.0,5890.0,155527000.0,37440000000.0,1440000,KOSPI
1998-01-10,25200.0,28000.0,25200.0,28000.0,10660.0,294385000.0,40320000000.0,1440000,KOSPI
1998-01-12,29900.0,30200.0,28200.0,30200.0,21020.0,631880000.0,43488000000.0,1440000,KOSPI
1998-01-13,31800.0,32600.0,31000.0,32600.0,19820.0,644010000.0,46944000000.0,1440000,KOSPI
1998-01-14,35200.0,35200.0,35200.0,35200.0,7200.0,253440000.0,50688000000.0,1440000,KOSPI
1998-01-15,38000.0,38000.0,36000.0,38000.0,81930.0,3087895000.0,54720000000.0,1440000,KOSPI
1998-01-16,40800.0,40800.0,35000.0,35000.0,54770.0,2125334000.0,50400000000.0,1440000,KOSPI
1998-01-17,35200.0,37000.0,33000.0,34500.0,11950.0,414773000.0,49680000000.0,1440000,KOSPI
1998-01-19,36900.0,37200.0,35300.0,37200.0,28230.0,1045378000.0,53568000000.0,1440000,KOSPI
1998-01-20,34300.0,37200.0,34300.0,35600.0,13150.0,470249000.0,51264000000.0,1440000,KOSPI
1998-01-21,33600.0,35400.0,32800.0,32800.0,14140.0,477653000.0,47232000000.0,1440000,KOSPI
1998-01-22,31000.0,33800.0,30800.0,32000.0,13800.0,444260000.0,46080000000.0,1440000,KOSPI
1998-01-23,30500.0,33000.0,30500.0,31700.0,13960.0,442858000.0,45648000000.0,1440000,KOSPI
1998-01-24,32400.0,34200.0,32100.0,34200.0,9170.0,305488000.0,49248000000.0,1440000,KOSPI
1998-01-26,34200.0,34800.0,33000.0,34200.0,7160.0,243674000.0,49248000000.0,1440000,KOSPI
1998-01-30,35900.0,36900.0,35000.0,36900.0,31000.0,1136818000.0,53136000000.0,1440000,KOSPI
1998-01-31,36900.0,37500.0,34100.0,34300.0,7450.0,268403000.0,49392000000.0,1440000,KOSPI
1998-02-02,31600.0,33800.0,31600.0,33000.0,17120.0,546533000.0,47520000000.0,1440000,KOSPI
1998-02-03,34400.0,35600.0,33800.0,35600.0,21870.0,766337000.0,51264000000.0,1440000,KOSPI
1998-02-04,38400.0,38400.0,38400.0,38400.0,11590.0,445056000.0,55296000000.0,1440000,KOSPI
1998-02-05,39800.0,41200.0,36000.0,39900.0,75480.0,3003904000.0,57456000000.0,1440000,KOSPI
1998-02-06,40000.0,41000.0,37600.0,38700.0,37220.0,1466881000.0,55728000000.0,1440000,KOSPI
1998-02-07,40800.0,41700.0,39200.0,41700.0,23770.0,968662000.0,60048000000.0,1440000,KOSPI
1998-02-09,44000.0,45000.0,44000.0,45000.0,53820.0,2413391000.0,64800000000.0,1440000,KOSPI
1998-02-10,47000.0,48500.0,45600.0,46200.0,55010.0,2573888000.0,66528000000.0,1440000,KOSPI
1998-02-11,46000.0,46000.0,42600.0,42600.0,16070.0,696862000.0,61344000000.0,1440000,KOSPI
1998-02-12,41100.0,43700.0,39200.0,43700.0,29860.0,1220585000.0,62928000000.0,1440000,KOSPI
1998-02-13,44200.0,45300.0,41700.0,42900.0,30410.0,1327808000.0,61776000000.0,1440000,KOSPI
1998-02-14,42500.0,42500.0,39500.0,39500.0,10530.0,420477000.0,56880000000.0,1440000,KOSPI
1998-02-16,39500.0,39500.0,36600.0,38600.0,18300.0,700845000.0,55584000000.0,1440000,KOSPI
1998-02-17,38400.0,38400.0,35600.0,35800.0,13360.0,485069000.0,51552000000.0,1440000,KOSPI
1998-02-18,36000.0,38600.0,36000.0,38600.0,16310.0,616007000.0,55584000000.0,1440000,KOSPI
1998-02-19,41000.0,41600.0,39500.0,41600.0,15350.0,632497000.0,59904000000.0,1440000,KOSPI
1998-02-20,43100.0,43600.0,39000.0,40200.0,12720.0,528114000.0,57888000000.0,1440000,KOSPI
1998-02-21,39500.0,40900.0,38500.0,40900.0,7710.0,308601000.0,58896000000.0,1440000,KOSPI
1998-02-23,42600.0,43000.0,41300.0,42700.0,14580.0,616071000.0,61488000000.0,1440000,KOSPI
1998-02-24,40100.0,41100.0,39300.0,39500.0,12050.0,481847000.0,56880000000.0,1440000,KOSPI
1998-02-25,40000.0,41000.0,38100.0,39000.0,9360.0,369928000.0,56160000000.0,1440000,KOSPI
1998-02-26,36500.0,41000.0,36500.0,40000.0,17290.0,686209000.0,57600000000.0,1440000,KOSPI
1998-02-27,39000.0,41500.0,39000.0,40800.0,14980.0,609459000.0,58752000000.0,1440000,KOSPI
