d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,2060.0,2235.0,2050.0,2235.0,1425368.0,3122250605.0,24955630050.0,11165830,KOSDAQ,tradable_ohlcv
2012-01-03,2300.0,2340.0,2110.0,2245.0,2166568.0,4860649295.0,25067288350.0,11165830,KOSDAQ,tradable_ohlcv
2012-01-04,2370.0,2580.0,2250.0,2580.0,800233.0,2003061570.0,28807841400.0,11165830,KOSDAQ,tradable_ohlcv
2012-01-05,2965.0,2965.0,2850.0,2965.0,476581.0,1409812930.0,33106685950.0,11165830,KOSDAQ,tradable_ohlcv
2012-01-06,3405.0,3405.0,3405.0,3405.0,237394.0,808326570.0,38019651150.0,11165830,KOSDAQ,tradable_ohlcv
2012-01-09,3315.0,3420.0,2995.0,3180.0,5227574.0,16763554985.0,35507339400.0,11165830,KOSDAQ,tradable_ohlcv
2012-01-10,3230.0,3655.0,3160.0,3655.0,1718269.0,5922358620.0,40811108650.0,11165830,KOSDAQ,tradable_ohlcv
2012-01-11,3690.0,3700.0,3110.0,3110.0,4894795.0,15947793495.0,34725731300.0,11165830,KOSDAQ,tradable_ohlcv
2012-01-12,3150.0,3185.0,2745.0,2925.0,2167439.0,6305310315.0,32660052750.0,11165830,KOSDAQ,tradable_ohlcv
2012-01-13,3280.0,3350.0,3010.0,3095.0,4103018.0,13008178585.0,34558243850.0,11165830,KOSDAQ,tradable_ohlcv
2012-01-16,3045.0,3135.0,2880.0,3020.0,998801.0,2988766735.0,33720806600.0,11165830,KOSDAQ,tradable_ohlcv
2012-01-17,3130.0,3320.0,3115.0,3210.0,2208890.0,7136296130.0,35842314300.0,11165830,KOSDAQ,tradable_ohlcv
2012-01-18,3200.0,3200.0,2835.0,2850.0,1056490.0,3146549255.0,31822615500.0,11165830,KOSDAQ,tradable_ohlcv
2012-01-19,2860.0,2970.0,2685.0,2875.0,1118484.0,3195058500.0,32101761250.0,11165830,KOSDAQ,tradable_ohlcv
2012-01-20,2860.0,3030.0,2725.0,2935.0,1284628.0,3729906210.0,32771711050.0,11165830,KOSDAQ,tradable_ohlcv
2012-01-25,2730.0,2850.0,2550.0,2635.0,1438143.0,3847134840.0,29421962050.0,11165830,KOSDAQ,tradable_ohlcv
2012-01-26,2760.0,2930.0,2730.0,2730.0,1943411.0,5435391605.0,30482715900.0,11165830,KOSDAQ,tradable_ohlcv
2012-01-27,2770.0,2775.0,2565.0,2655.0,787997.0,2072991690.0,29645278650.0,11165830,KOSDAQ,tradable_ohlcv
2012-01-30,2565.0,2660.0,2525.0,2555.0,554071.0,1422954905.0,28528695650.0,11165830,KOSDAQ,tradable_ohlcv
2012-01-31,2515.0,2585.0,2500.0,2540.0,371990.0,945723715.0,28361208200.0,11165830,KOSDAQ,tradable_ohlcv
