d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,3830.0,3895.0,3790.0,3895.0,52216.0,199921695.0,25734265000.0,6607000,KOSDAQ,tradable_ohlcv
2007-01-03,3860.0,3920.0,3860.0,3880.0,63183.0,245732575.0,25635160000.0,6607000,KOSDAQ,tradable_ohlcv
2007-01-04,3860.0,4200.0,3860.0,4045.0,132806.0,536097640.0,26725315000.0,6607000,KOSDAQ,tradable_ohlcv
2007-01-05,4055.0,4100.0,3920.0,4075.0,85051.0,341530210.0,26923525000.0,6607000,KOSDAQ,tradable_ohlcv
2007-01-08,4050.0,4100.0,3960.0,4000.0,78384.0,314164825.0,26428000000.0,6607000,KOSDAQ,tradable_ohlcv
2007-01-09,3920.0,4060.0,3915.0,4035.0,93422.0,373157330.0,26659245000.0,6607000,KOSDAQ,tradable_ohlcv
2007-01-10,4000.0,4065.0,3925.0,3970.0,59068.0,234958710.0,26229790000.0,6607000,KOSDAQ,tradable_ohlcv
2007-01-11,3955.0,4210.0,3955.0,4150.0,235980.0,970729990.0,27419050000.0,6607000,KOSDAQ,tradable_ohlcv
2007-01-12,4110.0,4200.0,4075.0,4125.0,100290.0,415646000.0,27253875000.0,6607000,KOSDAQ,tradable_ohlcv
2007-01-15,4195.0,4740.0,4135.0,4740.0,834602.0,3738445900.0,31317180000.0,6607000,KOSDAQ,tradable_ohlcv
2007-01-16,5450.0,5450.0,5450.0,5450.0,168570.0,918706500.0,36008150000.0,6607000,KOSDAQ,tradable_ohlcv
2007-01-17,6260.0,6260.0,6260.0,6260.0,2486455.0,15432154960.0,41359820000.0,6607000,KOSDAQ,tradable_ohlcv
2007-01-18,5900.0,7050.0,5890.0,6480.0,14487812.0,93866283190.0,42813360000.0,6607000,KOSDAQ,tradable_ohlcv
2007-01-19,6370.0,7180.0,6310.0,6970.0,9716825.0,66828164960.0,46050790000.0,6607000,KOSDAQ,tradable_ohlcv
2007-01-22,7360.0,8010.0,7220.0,7600.0,8765881.0,67796953150.0,50213200000.0,6607000,KOSDAQ,tradable_ohlcv
2007-01-23,7320.0,7700.0,6620.0,7350.0,6053735.0,43994225560.0,48561450000.0,6607000,KOSDAQ,tradable_ohlcv
2007-01-24,7430.0,7630.0,6810.0,7140.0,3172583.0,22901658990.0,47173980000.0,6607000,KOSDAQ,tradable_ohlcv
2007-01-25,7100.0,8000.0,7010.0,7010.0,7466214.0,56010200030.0,46315070000.0,6607000,KOSDAQ,tradable_ohlcv
2007-01-26,6700.0,6910.0,6270.0,6700.0,5047597.0,33486380100.0,44266900000.0,6607000,KOSDAQ,tradable_ohlcv
2007-01-29,7010.0,7670.0,6950.0,7020.0,8703231.0,63020563630.0,46381140000.0,6607000,KOSDAQ,tradable_ohlcv
2007-01-30,6840.0,6940.0,6150.0,6170.0,3830178.0,24798517260.0,40765190000.0,6607000,KOSDAQ,tradable_ohlcv
2007-01-31,6300.0,7090.0,6230.0,7090.0,9593018.0,65832476840.0,46843630000.0,6607000,KOSDAQ,tradable_ohlcv
