d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,5450.0,5500.0,5260.0,5280.0,1771213.0,9518232720.0,63118318560.0,11954227,KOSDAQ,tradable_ohlcv
2017-01-03,5330.0,5360.0,5180.0,5240.0,820643.0,4310078940.0,62640149480.0,11954227,KOSDAQ,tradable_ohlcv
2017-01-04,5280.0,5530.0,5160.0,5530.0,1500406.0,8067543680.0,66106875310.0,11954227,KOSDAQ,tradable_ohlcv
2017-01-05,5640.0,5740.0,5360.0,5360.0,1678082.0,9269498890.0,64074656720.0,11954227,KOSDAQ,tradable_ohlcv
2017-01-06,5270.0,5280.0,5010.0,5150.0,847377.0,4364720870.0,61564269050.0,11954227,KOSDAQ,tradable_ohlcv
2017-01-09,5090.0,5240.0,5080.0,5130.0,459596.0,2374219830.0,61325184510.0,11954227,KOSDAQ,tradable_ohlcv
2017-01-10,5200.0,5360.0,5120.0,5120.0,862369.0,4535298290.0,61205642240.0,11954227,KOSDAQ,tradable_ohlcv
2017-01-11,5100.0,5500.0,5000.0,5390.0,1581660.0,8379823400.0,64433283530.0,11954227,KOSDAQ,tradable_ohlcv
2017-01-12,5290.0,5370.0,5150.0,5150.0,703539.0,3676335750.0,61564269050.0,11954227,KOSDAQ,tradable_ohlcv
2017-01-13,5140.0,5200.0,5000.0,5030.0,384218.0,1947016530.0,60129761810.0,11954227,KOSDAQ,tradable_ohlcv
2017-01-16,5030.0,5060.0,4860.0,4860.0,306371.0,1507919570.0,58097543220.0,11954227,KOSDAQ,tradable_ohlcv
2017-01-17,4865.0,4965.0,4850.0,4900.0,190974.0,935876100.0,58575712300.0,11954227,KOSDAQ,tradable_ohlcv
2017-01-18,4925.0,5080.0,4905.0,4925.0,333824.0,1666990170.0,58874567975.0,11954227,KOSDAQ,tradable_ohlcv
2017-01-19,4925.0,5020.0,4925.0,4930.0,104471.0,518011710.0,58934339110.0,11954227,KOSDAQ,tradable_ohlcv
2017-01-20,5090.0,5130.0,4820.0,4820.0,331751.0,1650194905.0,57619374140.0,11954227,KOSDAQ,tradable_ohlcv
2017-01-23,4750.0,4805.0,4665.0,4700.0,230644.0,1089407580.0,56184866900.0,11954227,KOSDAQ,tradable_ohlcv
2017-01-24,4635.0,4860.0,4635.0,4750.0,221885.0,1057985735.0,56782578250.0,11954227,KOSDAQ,tradable_ohlcv
2017-01-25,4750.0,4810.0,4650.0,4655.0,114967.0,542614135.0,55646926685.0,11954227,KOSDAQ,tradable_ohlcv
2017-01-26,4660.0,4740.0,4560.0,4740.0,138101.0,642013750.0,56663035980.0,11954227,KOSDAQ,tradable_ohlcv
2017-01-31,4740.0,4750.0,4645.0,4695.0,88022.0,413140340.0,56125095765.0,11954227,KOSDAQ,tradable_ohlcv
2017-02-01,4695.0,4800.0,4665.0,4800.0,121858.0,580981250.0,57380289600.0,11954227,KOSDAQ,tradable_ohlcv
2017-02-02,4870.0,4885.0,4765.0,4810.0,182745.0,879687740.0,57499831870.0,11954227,KOSDAQ,tradable_ohlcv
2017-02-03,4770.0,4850.0,4580.0,4780.0,188695.0,895100670.0,57141205060.0,11954227,KOSDAQ,tradable_ohlcv
2017-02-06,4780.0,4815.0,4705.0,4750.0,74589.0,353680045.0,56782578250.0,11954227,KOSDAQ,tradable_ohlcv
2017-02-07,4690.0,4750.0,4615.0,4670.0,121576.0,569052940.0,55826240090.0,11954227,KOSDAQ,tradable_ohlcv
2017-02-08,4670.0,4695.0,4480.0,4640.0,185293.0,845242930.0,55467613280.0,11954227,KOSDAQ,tradable_ohlcv
2017-02-09,4595.0,4665.0,4595.0,4635.0,90704.0,419438995.0,55407842145.0,11954227,KOSDAQ,tradable_ohlcv
2017-02-10,4630.0,4780.0,4630.0,4730.0,144894.0,679313005.0,56543493710.0,11954227,KOSDAQ,tradable_ohlcv
2017-02-13,4725.0,5060.0,4720.0,5000.0,963867.0,4778838440.0,59771135000.0,11954227,KOSDAQ,tradable_ohlcv
2017-02-14,5000.0,5030.0,4870.0,4990.0,302370.0,1488770775.0,59651592730.0,11954227,KOSDAQ,tradable_ohlcv
2017-02-15,4980.0,5010.0,4920.0,4990.0,149977.0,745064730.0,59651592730.0,11954227,KOSDAQ,tradable_ohlcv
2017-02-16,4960.0,5050.0,4915.0,5020.0,167236.0,831376510.0,60010219540.0,11954227,KOSDAQ,tradable_ohlcv
2017-02-17,5020.0,5160.0,4960.0,5080.0,477620.0,2417129130.0,60727473160.0,11954227,KOSDAQ,tradable_ohlcv
2017-02-20,5100.0,5140.0,4970.0,5080.0,413054.0,2093217750.0,60727473160.0,11954227,KOSDAQ,tradable_ohlcv
2017-02-21,5070.0,5130.0,5040.0,5080.0,337999.0,1716534970.0,60727473160.0,11954227,KOSDAQ,tradable_ohlcv
2017-02-22,5130.0,5140.0,5030.0,5070.0,239034.0,1213999170.0,60607930890.0,11954227,KOSDAQ,tradable_ohlcv
2017-02-23,5070.0,5090.0,4985.0,5070.0,192299.0,969683595.0,60607930890.0,11954227,KOSDAQ,tradable_ohlcv
2017-02-24,5090.0,5270.0,5030.0,5130.0,532518.0,2731654860.0,61325184510.0,11954227,KOSDAQ,tradable_ohlcv
2017-02-27,5170.0,5200.0,5060.0,5100.0,285190.0,1465232250.0,60966557700.0,11954227,KOSDAQ,tradable_ohlcv
2017-02-28,5100.0,5120.0,4855.0,4930.0,229270.0,1136657520.0,58934339110.0,11954227,KOSDAQ,tradable_ohlcv
2017-03-02,4930.0,4975.0,4755.0,4950.0,474639.0,2312710685.0,59173423650.0,11954227,KOSDAQ,tradable_ohlcv
