d,o,h,l,c,v,a,mc,s,m,rs
2006-01-20,6610.0,7600.0,6450.0,7600.0,1222460.0,8700324280.0,50213200000.0,6607000,KOSDAQ,tradable_ohlcv
2006-01-23,7000.0,8700.0,7000.0,8100.0,2116529.0,17242926700.0,53516700000.0,6607000,KOSDAQ,tradable_ohlcv
2006-01-24,8560.0,9110.0,6890.0,6890.0,1213078.0,9541227260.0,45522230000.0,6607000,KOSDAQ,tradable_ohlcv
2006-01-25,6900.0,7190.0,5960.0,6070.0,1146559.0,7595633410.0,40104490000.0,6607000,KOSDAQ,tradable_ohlcv
2006-01-26,6300.0,6300.0,5660.0,5900.0,586181.0,3452033500.0,38981300000.0,6607000,KOSDAQ,tradable_ohlcv
2006-01-27,6150.0,6350.0,6030.0,6090.0,505766.0,3119573320.0,40236630000.0,6607000,KOSDAQ,tradable_ohlcv
2006-01-31,6100.0,6800.0,6060.0,6500.0,795576.0,5099737070.0,42945500000.0,6607000,KOSDAQ,tradable_ohlcv
2006-02-01,6300.0,6300.0,5530.0,5570.0,456992.0,2665939320.0,36800990000.0,6607000,KOSDAQ,tradable_ohlcv
2006-02-02,5700.0,5910.0,5310.0,5500.0,314158.0,1774557580.0,36338500000.0,6607000,KOSDAQ,tradable_ohlcv
2006-02-03,5200.0,5290.0,4910.0,5230.0,257924.0,1324059340.0,34554610000.0,6607000,KOSDAQ,tradable_ohlcv
2006-02-06,5010.0,5700.0,5010.0,5500.0,314723.0,1709486900.0,36338500000.0,6607000,KOSDAQ,tradable_ohlcv
2006-02-07,5510.0,5590.0,5150.0,5150.0,210515.0,1113857980.0,34026050000.0,6607000,KOSDAQ,tradable_ohlcv
2006-02-08,5060.0,5250.0,4920.0,5030.0,240854.0,1212815920.0,33233210000.0,6607000,KOSDAQ,tradable_ohlcv
2006-02-09,5220.0,5220.0,4865.0,5080.0,227813.0,1143613600.0,33563560000.0,6607000,KOSDAQ,tradable_ohlcv
2006-02-10,4990.0,5070.0,4975.0,5010.0,127138.0,635422735.0,33101070000.0,6607000,KOSDAQ,tradable_ohlcv
2006-02-13,5050.0,5090.0,4970.0,5020.0,188504.0,946623355.0,33167140000.0,6607000,KOSDAQ,tradable_ohlcv
2006-02-14,4975.0,5250.0,4975.0,5240.0,316735.0,1625106805.0,34620680000.0,6607000,KOSDAQ,tradable_ohlcv
2006-02-15,5300.0,5320.0,5130.0,5200.0,259279.0,1349490950.0,34356400000.0,6607000,KOSDAQ,tradable_ohlcv
2006-02-16,5280.0,5300.0,5120.0,5140.0,112750.0,585212620.0,33959980000.0,6607000,KOSDAQ,tradable_ohlcv
2006-02-17,5190.0,5470.0,5100.0,5240.0,513229.0,2705779840.0,34620680000.0,6607000,KOSDAQ,tradable_ohlcv
2006-02-20,5010.0,5090.0,4870.0,5020.0,504461.0,2511176100.0,33167140000.0,6607000,KOSDAQ,tradable_ohlcv
2006-02-21,5030.0,5090.0,4910.0,4910.0,132798.0,658955925.0,32440370000.0,6607000,KOSDAQ,tradable_ohlcv
2006-02-22,4850.0,4950.0,4780.0,4790.0,139819.0,677221360.0,31647530000.0,6607000,KOSDAQ,tradable_ohlcv
2006-02-23,4850.0,5080.0,4780.0,4810.0,279706.0,1362829260.0,31779670000.0,6607000,KOSDAQ,tradable_ohlcv
2006-02-24,4800.0,4850.0,4690.0,4700.0,173882.0,821130065.0,31052900000.0,6607000,KOSDAQ,tradable_ohlcv
2006-02-27,4660.0,4745.0,4630.0,4690.0,103709.0,485711995.0,30986830000.0,6607000,KOSDAQ,tradable_ohlcv
2006-02-28,4680.0,4740.0,4630.0,4630.0,163742.0,763699430.0,30590410000.0,6607000,KOSDAQ,tradable_ohlcv
2006-03-02,4565.0,4785.0,4565.0,4760.0,325521.0,1529302515.0,31449320000.0,6607000,KOSDAQ,tradable_ohlcv
2006-03-03,4700.0,4790.0,4550.0,4550.0,136944.0,632953685.0,30061850000.0,6607000,KOSDAQ,tradable_ohlcv
2006-03-06,4435.0,4615.0,4435.0,4570.0,79657.0,360616935.0,30193990000.0,6607000,KOSDAQ,tradable_ohlcv
2006-03-07,4470.0,4570.0,4260.0,4300.0,130642.0,575145120.0,28410100000.0,6607000,KOSDAQ,tradable_ohlcv
2006-03-08,4165.0,4345.0,4165.0,4300.0,117249.0,494005245.0,28410100000.0,6607000,KOSDAQ,tradable_ohlcv
2006-03-09,4210.0,4495.0,4210.0,4380.0,128461.0,563988480.0,28938660000.0,6607000,KOSDAQ,tradable_ohlcv
2006-03-10,4310.0,4420.0,4260.0,4320.0,69775.0,300894710.0,28542240000.0,6607000,KOSDAQ,tradable_ohlcv
2006-03-13,4320.0,4380.0,4280.0,4370.0,93791.0,406768355.0,28872590000.0,6607000,KOSDAQ,tradable_ohlcv
2006-03-14,4360.0,4430.0,4240.0,4270.0,78530.0,337078305.0,28211890000.0,6607000,KOSDAQ,tradable_ohlcv
2006-03-15,4300.0,4370.0,4250.0,4270.0,41698.0,178479700.0,28211890000.0,6607000,KOSDAQ,tradable_ohlcv
2006-03-16,4200.0,4310.0,4120.0,4120.0,137234.0,574404040.0,27220840000.0,6607000,KOSDAQ,tradable_ohlcv
2006-03-17,4030.0,4270.0,3980.0,4060.0,140663.0,577687720.0,26824420000.0,6607000,KOSDAQ,tradable_ohlcv
2006-03-20,4055.0,4110.0,4000.0,4020.0,97146.0,394994580.0,26560140000.0,6607000,KOSDAQ,tradable_ohlcv
2006-03-21,4020.0,4100.0,4020.0,4080.0,63187.0,255467540.0,26956560000.0,6607000,KOSDAQ,tradable_ohlcv
2006-03-22,4005.0,4085.0,3960.0,3960.0,62650.0,251059150.0,26163720000.0,6607000,KOSDAQ,tradable_ohlcv
2006-03-23,3970.0,4040.0,3840.0,3920.0,61329.0,241782660.0,25899440000.0,6607000,KOSDAQ,tradable_ohlcv
2006-03-24,3855.0,3890.0,3670.0,3765.0,87932.0,331282585.0,24875355000.0,6607000,KOSDAQ,tradable_ohlcv
2006-03-27,3710.0,3750.0,3630.0,3635.0,45615.0,168716500.0,24016445000.0,6607000,KOSDAQ,tradable_ohlcv
2006-03-28,3635.0,3850.0,3635.0,3760.0,99339.0,371945395.0,24842320000.0,6607000,KOSDAQ,tradable_ohlcv
2006-03-29,3710.0,4030.0,3660.0,3900.0,130139.0,499431415.0,25767300000.0,6607000,KOSDAQ,tradable_ohlcv
2006-03-30,3900.0,4250.0,3900.0,4135.0,214988.0,882148410.0,27319945000.0,6607000,KOSDAQ,tradable_ohlcv
2006-03-31,4135.0,4230.0,4110.0,4220.0,95622.0,397889150.0,27881540000.0,6607000,KOSDAQ,tradable_ohlcv
2006-04-03,4335.0,4335.0,4135.0,4255.0,122542.0,516450260.0,28112785000.0,6607000,KOSDAQ,tradable_ohlcv
2006-04-04,4200.0,4255.0,4000.0,4160.0,48957.0,202358420.0,27485120000.0,6607000,KOSDAQ,tradable_ohlcv
2006-04-05,4160.0,4220.0,4010.0,4015.0,55556.0,227305665.0,26527105000.0,6607000,KOSDAQ,tradable_ohlcv
2006-04-06,4015.0,4305.0,4015.0,4110.0,188785.0,789221080.0,27154770000.0,6607000,KOSDAQ,tradable_ohlcv
2006-04-07,4130.0,4140.0,4050.0,4050.0,53159.0,217091890.0,26758350000.0,6607000,KOSDAQ,tradable_ohlcv
2006-04-10,4095.0,4160.0,4060.0,4100.0,46073.0,188944970.0,27088700000.0,6607000,KOSDAQ,tradable_ohlcv
2006-04-11,4110.0,4170.0,3945.0,3990.0,61705.0,247345985.0,26361930000.0,6607000,KOSDAQ,tradable_ohlcv
2006-04-12,3945.0,4025.0,3865.0,3960.0,50943.0,200047130.0,26163720000.0,6607000,KOSDAQ,tradable_ohlcv
