d,o,h,l,c,v,a,mc,s,m
2000-01-04,2030.0,2110.0,2030.0,2110.0,4360.0,9036100.0,1874918570.0,888587,KOSPI
2000-01-05,2110.0,2425.0,2110.0,2240.0,7990.0,18386800.0,1990434880.0,888587,KOSPI
2000-01-06,2240.0,2500.0,2180.0,2500.0,11550.0,27101600.0,2221467500.0,888587,KOSPI
2000-01-07,2310.0,2500.0,2200.0,2250.0,3750.0,8553000.0,1999320750.0,888587,KOSPI
2000-01-10,2205.0,2300.0,2205.0,2250.0,7640.0,17248650.0,1999320750.0,888587,KOSPI
2000-01-11,2300.0,2350.0,2250.0,2250.0,6300.0,14369300.0,1999320750.0,888587,KOSPI
2000-01-12,2115.0,2125.0,2115.0,2125.0,2540.0,5387700.0,1888247375.0,888587,KOSPI
2000-01-13,2195.0,2200.0,2120.0,2200.0,5610.0,12145950.0,1954891400.0,888587,KOSPI
2000-01-14,2205.0,2290.0,2200.0,2200.0,4650.0,10299100.0,1954891400.0,888587,KOSPI
2000-01-17,2100.0,2100.0,2090.0,2090.0,3000.0,6298100.0,1857146830.0,888587,KOSPI
2000-01-18,2090.0,2090.0,1930.0,1940.0,13070.0,25434600.0,1723858780.0,888587,KOSPI
2000-01-19,1720.0,1720.0,1650.0,1650.0,20080.0,33202000.0,1466168550.0,888587,KOSPI
2000-01-20,1700.0,1700.0,1495.0,1515.0,3740.0,5671700.0,1346209305.0,888587,KOSPI
2000-01-21,1600.0,1740.0,1600.0,1600.0,6280.0,10554000.0,1421739200.0,888587,KOSPI
2000-01-24,1510.0,1695.0,1510.0,1635.0,3720.0,6074300.0,1452839745.0,888587,KOSPI
2000-01-25,1600.0,1650.0,1600.0,1650.0,2220.0,3662500.0,1466168550.0,888587,KOSPI
2000-01-26,1775.0,1775.0,1525.0,1670.0,450.0,770250.0,1483940290.0,888587,KOSPI
2000-01-27,1700.0,1730.0,1600.0,1730.0,3640.0,6103700.0,1537255510.0,888587,KOSPI
2000-01-28,1755.0,1755.0,1655.0,1710.0,4890.0,8387800.0,1519483770.0,888587,KOSPI
2000-01-31,1700.0,1850.0,1700.0,1790.0,3270.0,5861000.0,1590570730.0,888587,KOSPI
2000-02-01,1800.0,1800.0,1570.0,1630.0,5950.0,9947650.0,1448396810.0,888587,KOSPI
2000-02-02,1520.0,1790.0,1520.0,1630.0,4860.0,7963300.0,1448396810.0,888587,KOSPI
2000-02-03,1750.0,1750.0,1600.0,1710.0,3960.0,6737900.0,1519483770.0,888587,KOSPI
2000-02-07,1690.0,1750.0,1660.0,1750.0,1580.0,2656000.0,1555027250.0,888587,KOSPI
2000-02-08,1630.0,1735.0,1630.0,1650.0,940.0,1583300.0,1466168550.0,888587,KOSPI
2000-02-09,1720.0,1720.0,1650.0,1650.0,4770.0,8000400.0,1466168550.0,888587,KOSPI
2000-02-10,1650.0,1650.0,1640.0,1650.0,6520.0,10738000.0,1466168550.0,888587,KOSPI
2000-02-11,1650.0,1650.0,1450.0,1640.0,4160.0,6260000.0,1457282680.0,888587,KOSPI
2000-02-14,1450.0,1620.0,1450.0,1540.0,2620.0,3808600.0,1368423980.0,888587,KOSPI
2000-02-15,1400.0,1500.0,1400.0,1485.0,720.0,1010850.0,1319551695.0,888587,KOSPI
2000-02-16,1500.0,1500.0,1390.0,1390.0,860.0,1255900.0,1235135930.0,888587,KOSPI
