d,o,h,l,c,v,a,mc,s,m
2019-01-02,2830.0,2850.0,2775.0,2790.0,95287.0,267486785.0,207922244580.0,74524102,KOSPI
2019-01-03,2775.0,2850.0,2760.0,2810.0,138842.0,390548590.0,209412726620.0,74524102,KOSPI
2019-01-04,2810.0,2810.0,2730.0,2745.0,139833.0,384458980.0,204568659990.0,74524102,KOSPI
2019-01-07,2770.0,2840.0,2765.0,2790.0,142306.0,398496510.0,207922244580.0,74524102,KOSPI
2019-01-08,2800.0,2935.0,2800.0,2885.0,335366.0,965806575.0,215002034270.0,74524102,KOSPI
2019-01-09,2910.0,2990.0,2890.0,2940.0,296610.0,872035070.0,219100859880.0,74524102,KOSPI
2019-01-10,2950.0,2960.0,2865.0,2870.0,139945.0,404161850.0,213884172740.0,74524102,KOSPI
2019-01-11,2850.0,2920.0,2850.0,2900.0,115621.0,334687610.0,216119895800.0,74524102,KOSPI
2019-01-14,2930.0,2940.0,2865.0,2905.0,139349.0,403410665.0,216492516310.0,74524102,KOSPI
2019-01-15,2915.0,3010.0,2905.0,2950.0,277995.0,823595540.0,219846100900.0,74524102,KOSPI
2019-01-16,2970.0,3245.0,2970.0,3110.0,1231497.0,3848184975.0,231769957220.0,74524102,KOSPI
2019-01-17,3110.0,3130.0,3005.0,3040.0,285097.0,869619865.0,226553270080.0,74524102,KOSPI
2019-01-18,3040.0,3135.0,3040.0,3075.0,291975.0,904271060.0,229161613650.0,74524102,KOSPI
2019-01-21,3150.0,3160.0,3095.0,3130.0,272993.0,852897110.0,233260439260.0,74524102,KOSPI
2019-01-22,3130.0,3175.0,3055.0,3090.0,203937.0,634376500.0,230279475180.0,74524102,KOSPI
2019-01-23,3060.0,3115.0,3045.0,3100.0,109753.0,338091230.0,231024716200.0,74524102,KOSPI
2019-01-24,3080.0,3150.0,3075.0,3090.0,246812.0,764939590.0,230279475180.0,74524102,KOSPI
2019-01-25,3120.0,3120.0,3075.0,3095.0,98157.0,304026610.0,230652095690.0,74524102,KOSPI
2019-01-28,3095.0,3145.0,3075.0,3090.0,176890.0,547979215.0,230279475180.0,74524102,KOSPI
2019-01-29,3100.0,3110.0,2995.0,3010.0,250712.0,757175855.0,224317547020.0,74524102,KOSPI
2019-01-30,3010.0,3125.0,3005.0,3070.0,274637.0,845258165.0,228788993140.0,74524102,KOSPI
2019-01-31,3060.0,3160.0,3060.0,3095.0,157299.0,488071990.0,230652095690.0,74524102,KOSPI
2019-02-01,3120.0,3230.0,3070.0,3170.0,445714.0,1407420305.0,236241403340.0,74524102,KOSPI
2019-02-07,3230.0,3250.0,3140.0,3160.0,279968.0,889510510.0,235496162320.0,74524102,KOSPI
2019-02-08,3110.0,3170.0,3110.0,3145.0,169481.0,533160010.0,234378300790.0,74524102,KOSPI
2019-02-11,3155.0,3195.0,3140.0,3150.0,176128.0,556545315.0,234750921300.0,74524102,KOSPI
2019-02-12,3120.0,3240.0,3120.0,3180.0,185679.0,589171860.0,236986644360.0,74524102,KOSPI
2019-02-13,3180.0,3185.0,3140.0,3155.0,159196.0,502648000.0,235123541810.0,74524102,KOSPI
2019-02-14,3155.0,3160.0,3080.0,3085.0,264893.0,821508690.0,229906854670.0,74524102,KOSPI
2019-02-15,3055.0,3090.0,3010.0,3085.0,189136.0,576329250.0,229906854670.0,74524102,KOSPI
2019-02-18,3085.0,3110.0,3075.0,3100.0,84532.0,261642630.0,231024716200.0,74524102,KOSPI
2019-02-19,3100.0,3120.0,3060.0,3080.0,130097.0,401683635.0,229534234160.0,74524102,KOSPI
2019-02-20,3080.0,3100.0,3045.0,3090.0,144936.0,445957210.0,230279475180.0,74524102,KOSPI
2019-02-21,3090.0,3135.0,3055.0,3080.0,141036.0,434971135.0,229534234160.0,74524102,KOSPI
2019-02-22,3055.0,3110.0,3055.0,3070.0,127803.0,392408895.0,228788993140.0,74524102,KOSPI
2019-02-25,3080.0,3100.0,3010.0,3045.0,251918.0,763381450.0,226925890590.0,74524102,KOSPI
2019-02-26,3020.0,3070.0,3020.0,3060.0,147141.0,448633490.0,228043752120.0,74524102,KOSPI
