d,o,h,l,c,v,a,mc,s,m
2002-01-02,3900.0,4080.0,3900.0,3910.0,5150.0,20181400.0,3474375170.0,888587,KOSPI
2002-01-03,4000.0,4000.0,3735.0,3800.0,9400.0,35893300.0,3376630600.0,888587,KOSPI
2002-01-04,3650.0,3970.0,3650.0,3850.0,17341.0,67147950.0,3421059950.0,888587,KOSPI
2002-01-07,3850.0,3900.0,3800.0,3900.0,14790.0,56875000.0,3465489300.0,888587,KOSPI
2002-01-08,3900.0,3910.0,3780.0,3800.0,11480.0,43747100.0,3376630600.0,888587,KOSPI
2002-01-09,3990.0,3990.0,3800.0,3800.0,14650.0,55930900.0,3376630600.0,888587,KOSPI
2002-01-10,3800.0,3820.0,3710.0,3710.0,8560.0,32279900.0,3296657770.0,888587,KOSPI
2002-01-11,3840.0,3950.0,3765.0,3850.0,5713.0,21811400.0,3421059950.0,888587,KOSPI
2002-01-14,3800.0,3900.0,3800.0,3800.0,14200.0,54589000.0,3376630600.0,888587,KOSPI
2002-01-15,3850.0,3850.0,3750.0,3850.0,8110.0,30827000.0,3421059950.0,888587,KOSPI
2002-01-16,3800.0,3840.0,3600.0,3600.0,14720.0,54384300.0,3198913200.0,888587,KOSPI
2002-01-17,3580.0,3580.0,3190.0,3250.0,20010.0,66778250.0,2887907750.0,888587,KOSPI
2002-01-18,3220.0,3460.0,3220.0,3460.0,6280.0,20735500.0,3074511020.0,888587,KOSPI
2002-01-21,3400.0,3450.0,3400.0,3450.0,10300.0,35283500.0,3065625150.0,888587,KOSPI
2002-01-22,3395.0,3395.0,3320.0,3320.0,10872.0,36200640.0,2950108840.0,888587,KOSPI
2002-01-23,3320.0,3500.0,3300.0,3325.0,7380.0,24696500.0,2954551775.0,888587,KOSPI
2002-01-24,3450.0,3450.0,3300.0,3300.0,15782.0,52332100.0,2932337100.0,888587,KOSPI
2002-01-25,3300.0,3500.0,3200.0,3500.0,18610.0,61529300.0,3110054500.0,888587,KOSPI
2002-01-28,3300.0,3585.0,3300.0,3500.0,6510.0,22954150.0,3110054500.0,888587,KOSPI
2002-01-29,3600.0,3600.0,3270.0,3270.0,20820.0,69252200.0,2905679490.0,888587,KOSPI
2002-01-30,3305.0,3600.0,3300.0,3455.0,23400.0,81369450.0,3070068085.0,888587,KOSPI
2002-01-31,3550.0,3600.0,3400.0,3400.0,15650.0,54970700.0,3021195800.0,888587,KOSPI
2002-02-01,3500.0,3500.0,3330.0,3330.0,7720.0,26280900.0,2958994710.0,888587,KOSPI
2002-02-04,3350.0,3350.0,3260.0,3265.0,8500.0,28067350.0,2901236555.0,888587,KOSPI
2002-02-05,3305.0,3750.0,3305.0,3750.0,39510.0,144570300.0,3332201250.0,888587,KOSPI
2002-02-06,3680.0,3800.0,3680.0,3700.0,23960.0,89046750.0,3287771900.0,888587,KOSPI
2002-02-07,3300.0,3620.0,3300.0,3400.0,11120.0,37972100.0,3021195800.0,888587,KOSPI
2002-02-08,3310.0,3500.0,3210.0,3410.0,12710.0,42360600.0,3030081670.0,888587,KOSPI
2002-02-14,3750.0,3750.0,3300.0,3320.0,10210.0,34406500.0,2950108840.0,888587,KOSPI
2002-02-15,3300.0,3300.0,3210.0,3280.0,24240.0,78902500.0,2914565360.0,888587,KOSPI
2002-02-18,2790.0,2790.0,2790.0,2790.0,14060.0,39227400.0,2479157730.0,888587,KOSPI
2002-02-19,2510.0,2730.0,2510.0,2650.0,59700.0,154627600.0,2354755550.0,888587,KOSPI
2002-02-20,2710.0,2710.0,2510.0,2550.0,22515.0,58441750.0,2265896850.0,888587,KOSPI
2002-02-21,2600.0,2650.0,2480.0,2480.0,30865.0,79910600.0,2203695760.0,888587,KOSPI
2002-02-22,2480.0,2480.0,2190.0,2300.0,49415.0,110860800.0,2043750100.0,888587,KOSPI
2002-02-25,2250.0,2250.0,2045.0,2050.0,58845.0,123397450.0,1821603350.0,888587,KOSPI
2002-02-26,2000.0,2000.0,1745.0,1745.0,92660.0,172858400.0,1550584315.0,888587,KOSPI
2002-02-27,1740.0,2005.0,1740.0,2005.0,99260.0,188712200.0,1781616935.0,888587,KOSPI
2002-02-28,1900.0,2000.0,1900.0,1905.0,40230.0,78034300.0,1692758235.0,888587,KOSPI
2002-03-04,1900.0,2190.0,1870.0,2190.0,46770.0,94384350.0,1946005530.0,888587,KOSPI
2002-03-05,2300.0,2515.0,2300.0,2515.0,40100.0,97312250.0,2234796305.0,888587,KOSPI
2002-03-06,2580.0,2890.0,2300.0,2300.0,91120.0,239014350.0,2043750100.0,888587,KOSPI
2002-03-07,2205.0,2500.0,2205.0,2400.0,42950.0,102792950.0,2132608800.0,888587,KOSPI
2002-03-08,2300.0,2400.0,2045.0,2200.0,39070.0,85222750.0,1954891400.0,888587,KOSPI
2002-03-11,2100.0,2300.0,2100.0,2190.0,27070.0,59130600.0,1946005530.0,888587,KOSPI
2002-03-12,2205.0,2205.0,2080.0,2100.0,22060.0,46485150.0,1866032700.0,888587,KOSPI
2002-03-13,2010.0,2170.0,2010.0,2070.0,30260.0,62597600.0,1839375090.0,888587,KOSPI
2002-03-14,2050.0,2350.0,2050.0,2115.0,67950.0,147746350.0,1879361505.0,888587,KOSPI
2002-03-15,2200.0,2200.0,2050.0,2130.0,30440.0,64722400.0,1892690310.0,888587,KOSPI
2002-03-18,2130.0,2130.0,2000.0,2050.0,40180.0,83076200.0,1821603350.0,888587,KOSPI
2002-03-19,2050.0,2050.0,1900.0,1990.0,47711.0,92893390.0,1768288130.0,888587,KOSPI
2002-03-20,1980.0,2150.0,1980.0,2150.0,47450.0,98493300.0,1910462050.0,888587,KOSPI
2002-03-21,2050.0,2140.0,2050.0,2100.0,33160.0,69534100.0,1866032700.0,888587,KOSPI
2002-03-22,2010.0,2020.0,1915.0,1980.0,43750.0,86024500.0,1759402260.0,888587,KOSPI
2002-03-25,1950.0,1985.0,1900.0,1900.0,30780.0,60332800.0,1688315300.0,888587,KOSPI
2002-03-26,1725.0,1800.0,1660.0,1700.0,56170.0,95970850.0,1510597900.0,888587,KOSPI
2002-03-27,1700.0,1700.0,1620.0,1650.0,29620.0,49057900.0,1466168550.0,888587,KOSPI
2002-03-28,1600.0,1785.0,1600.0,1780.0,40450.0,69509950.0,1581684860.0,888587,KOSPI
2002-03-29,1620.0,1905.0,1565.0,1595.0,52440.0,87663950.0,1417296265.0,888587,KOSPI
2002-04-01,1360.0,1360.0,1360.0,1360.0,44550.0,60588000.0,1208478320.0,888587,KOSPI
2002-04-08,680.0,680.0,500.0,565.0,250480.0,137600700.0,502051655.0,888587,KOSPI
2002-04-09,590.0,590.0,475.0,515.0,143420.0,75162250.0,457622305.0,888587,KOSPI
2002-04-10,550.0,665.0,550.0,600.0,343401.0,215736950.0,533152200.0,888587,KOSPI
2002-04-11,650.0,710.0,640.0,640.0,204820.0,137593150.0,568695680.0,888587,KOSPI
2002-04-12,640.0,720.0,580.0,590.0,113560.0,72765200.0,524266330.0,888587,KOSPI
2002-04-15,640.0,640.0,530.0,530.0,117440.0,65353500.0,470951110.0,888587,KOSPI
2002-04-16,530.0,590.0,470.0,470.0,80910.0,43265150.0,417635890.0,888587,KOSPI
2002-04-17,500.0,500.0,450.0,480.0,97770.0,46334250.0,426521760.0,888587,KOSPI
2002-04-18,500.0,550.0,480.0,480.0,73410.0,37047100.0,426521760.0,888587,KOSPI
2002-04-19,480.0,480.0,400.0,405.0,72695.0,31163325.0,359877735.0,888587,KOSPI
2002-04-22,450.0,480.0,310.0,335.0,90597.0,33925895.0,297676645.0,888587,KOSPI
2002-04-23,315.0,330.0,290.0,290.0,122343.0,36754920.0,257690230.0,888587,KOSPI
2002-04-24,305.0,350.0,230.0,230.0,176408.0,53598490.0,204375010.0,888587,KOSPI
2002-04-25,240.0,240.0,200.0,205.0,117566.0,23938380.0,182160335.0,888587,KOSPI
2002-04-26,195.0,250.0,185.0,240.0,164500.0,35568500.0,213260880.0,888587,KOSPI
