d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,7510.0,7700.0,7500.0,7550.0,32333.0,245715550.0,14722500000.0,1950000,KOSDAQ,tradable_ohlcv
2002-01-03,7800.0,7800.0,7350.0,7500.0,64578.0,483448560.0,14625000000.0,1950000,KOSDAQ,tradable_ohlcv
2002-01-04,7620.0,8090.0,7500.0,7640.0,227525.0,1774924840.0,14898000000.0,1950000,KOSDAQ,tradable_ohlcv
2002-01-07,7700.0,8050.0,7550.0,7750.0,105888.0,824853860.0,15112500000.0,1950000,KOSDAQ,tradable_ohlcv
2002-01-08,7850.0,7920.0,7530.0,7640.0,85124.0,657477940.0,14898000000.0,1950000,KOSDAQ,tradable_ohlcv
2002-01-09,7500.0,7690.0,7250.0,7350.0,97763.0,724959690.0,14332500000.0,1950000,KOSDAQ,tradable_ohlcv
2002-01-10,7260.0,7440.0,7120.0,7280.0,48307.0,349416100.0,14196000000.0,1950000,KOSDAQ,tradable_ohlcv
2002-01-11,7300.0,7330.0,7100.0,7150.0,46115.0,331705580.0,13942500000.0,1950000,KOSDAQ,tradable_ohlcv
2002-01-14,7020.0,7130.0,6910.0,7000.0,56436.0,394380690.0,13650000000.0,1950000,KOSDAQ,tradable_ohlcv
2002-01-15,6900.0,7200.0,6900.0,6970.0,24291.0,170208130.0,13591500000.0,1950000,KOSDAQ,tradable_ohlcv
2002-01-16,6900.0,7070.0,6900.0,6960.0,53872.0,376520310.0,13572000000.0,1950000,KOSDAQ,tradable_ohlcv
2002-01-17,6880.0,7000.0,6700.0,6700.0,44136.0,299230690.0,13065000000.0,1950000,KOSDAQ,tradable_ohlcv
2002-01-18,6750.0,6860.0,6600.0,6610.0,38785.0,259998060.0,12889500000.0,1950000,KOSDAQ,tradable_ohlcv
2002-01-21,6500.0,6840.0,6450.0,6610.0,37700.0,251494460.0,12889500000.0,1950000,KOSDAQ,tradable_ohlcv
2002-01-22,6630.0,6800.0,6600.0,6630.0,31870.0,212281680.0,12928500000.0,1950000,KOSDAQ,tradable_ohlcv
2002-01-23,6630.0,6770.0,6610.0,6690.0,28454.0,190300630.0,13045500000.0,1950000,KOSDAQ,tradable_ohlcv
2002-01-24,6710.0,6820.0,6450.0,6600.0,48307.0,318554360.0,12870000000.0,1950000,KOSDAQ,tradable_ohlcv
2002-01-25,6510.0,6950.0,6500.0,6800.0,54034.0,357726450.0,13260000000.0,1950000,KOSDAQ,tradable_ohlcv
2002-01-28,6780.0,7610.0,6780.0,7500.0,213507.0,1584896510.0,14625000000.0,1950000,KOSDAQ,tradable_ohlcv
2002-01-29,7550.0,7590.0,7200.0,7380.0,65502.0,482404750.0,14391000000.0,1950000,KOSDAQ,tradable_ohlcv
2002-01-30,7200.0,7840.0,7120.0,7820.0,158250.0,1201083450.0,15249000000.0,1950000,KOSDAQ,tradable_ohlcv
2002-01-31,8000.0,8690.0,7820.0,7920.0,227782.0,1868955630.0,15444000000.0,1950000,KOSDAQ,tradable_ohlcv
2002-02-01,7990.0,8100.0,7300.0,7300.0,123566.0,939811510.0,14235000000.0,1950000,KOSDAQ,tradable_ohlcv
2002-02-04,7210.0,7350.0,6730.0,6820.0,73814.0,515229370.0,13299000000.0,1950000,KOSDAQ,tradable_ohlcv
2002-02-05,6820.0,7530.0,6810.0,7050.0,139154.0,995979960.0,13747500000.0,1950000,KOSDAQ,tradable_ohlcv
2002-02-06,6900.0,7150.0,6700.0,7150.0,57821.0,398387980.0,13942500000.0,1950000,KOSDAQ,tradable_ohlcv
2002-02-07,6900.0,7280.0,6750.0,6750.0,25468.0,176998830.0,13162500000.0,1950000,KOSDAQ,tradable_ohlcv
2002-02-08,6600.0,7000.0,6600.0,6780.0,33149.0,221780110.0,13221000000.0,1950000,KOSDAQ,tradable_ohlcv
2002-02-14,6850.0,6900.0,6710.0,6750.0,41293.0,280159040.0,13162500000.0,1950000,KOSDAQ,tradable_ohlcv
2002-02-15,6610.0,6760.0,6550.0,6620.0,26459.0,175928190.0,12909000000.0,1950000,KOSDAQ,tradable_ohlcv
2002-02-18,6600.0,6750.0,6550.0,6610.0,34606.0,229832680.0,12889500000.0,1950000,KOSDAQ,tradable_ohlcv
2002-02-19,6580.0,6900.0,6580.0,6780.0,21373.0,142529550.0,13221000000.0,1950000,KOSDAQ,tradable_ohlcv
2002-02-20,6800.0,7180.0,6800.0,6830.0,51338.0,360492430.0,13318500000.0,1950000,KOSDAQ,tradable_ohlcv
2002-02-21,7000.0,7000.0,6730.0,6850.0,24784.0,168350550.0,13357500000.0,1950000,KOSDAQ,tradable_ohlcv
2002-02-22,7000.0,7000.0,6700.0,6920.0,36963.0,253452120.0,13494000000.0,1950000,KOSDAQ,tradable_ohlcv
2002-02-25,7010.0,7370.0,7010.0,7130.0,58361.0,417006590.0,13903500000.0,1950000,KOSDAQ,tradable_ohlcv
2002-02-26,7190.0,7790.0,6800.0,7030.0,180898.0,1354249530.0,13708500000.0,1950000,KOSDAQ,tradable_ohlcv
2002-02-27,7170.0,7190.0,6850.0,6850.0,53497.0,374735700.0,13357500000.0,1950000,KOSDAQ,tradable_ohlcv
2002-02-28,6850.0,6990.0,6730.0,6830.0,34976.0,238323390.0,13318500000.0,1950000,KOSDAQ,tradable_ohlcv
2002-03-04,7000.0,7460.0,7000.0,7410.0,124654.0,909242890.0,14449500000.0,1950000,KOSDAQ,tradable_ohlcv
2002-03-05,8290.0,8290.0,8290.0,8290.0,73545.0,609688050.0,16165500000.0,1950000,KOSDAQ,tradable_ohlcv
2002-03-06,9280.0,9280.0,7950.0,8000.0,582657.0,5054495150.0,15600000000.0,1950000,KOSDAQ,tradable_ohlcv
2002-03-07,8190.0,8960.0,8000.0,8600.0,387391.0,3318763160.0,16770000000.0,1950000,KOSDAQ,tradable_ohlcv
2002-03-08,8700.0,8900.0,8460.0,8790.0,170286.0,1479834270.0,17140500000.0,1950000,KOSDAQ,tradable_ohlcv
2002-03-11,8850.0,9770.0,8850.0,9240.0,304496.0,2851319090.0,18018000000.0,1950000,KOSDAQ,tradable_ohlcv
2002-03-12,9200.0,9260.0,8660.0,8800.0,178762.0,1592986930.0,17160000000.0,1950000,KOSDAQ,tradable_ohlcv
2002-03-13,9000.0,9450.0,8780.0,8840.0,249680.0,2274981520.0,17238000000.0,1950000,KOSDAQ,tradable_ohlcv
2002-03-14,8840.0,8840.0,8390.0,8400.0,97462.0,832329240.0,16380000000.0,1950000,KOSDAQ,tradable_ohlcv
2002-03-15,8300.0,8800.0,8300.0,8610.0,66580.0,570943460.0,16789500000.0,1950000,KOSDAQ,tradable_ohlcv
2002-03-18,8600.0,8920.0,8600.0,8650.0,82419.0,720056500.0,16867500000.0,1950000,KOSDAQ,tradable_ohlcv
2002-03-19,8710.0,9470.0,8710.0,8930.0,198905.0,1816710660.0,17413500000.0,1950000,KOSDAQ,tradable_ohlcv
2002-03-20,8820.0,9000.0,8500.0,8540.0,90011.0,781602060.0,16653000000.0,1950000,KOSDAQ,tradable_ohlcv
2002-03-21,8250.0,8390.0,8200.0,8330.0,51763.0,428115900.0,16243500000.0,1950000,KOSDAQ,tradable_ohlcv
