d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,720.0,730.0,702.0,709.0,633009.0,452469687.0,29348209872.0,41393808,KOSDAQ,tradable_ohlcv
2011-01-04,721.0,721.0,695.0,716.0,460303.0,324351972.0,29637966528.0,41393808,KOSDAQ,tradable_ohlcv
2011-01-05,716.0,719.0,695.0,705.0,448123.0,317613800.0,29182634640.0,41393808,KOSDAQ,tradable_ohlcv
2011-01-06,707.0,709.0,656.0,709.0,553932.0,378962872.0,29348209872.0,41393808,KOSDAQ,tradable_ohlcv
2011-01-07,710.0,725.0,700.0,707.0,502719.0,358727965.0,29265422256.0,41393808,KOSDAQ,tradable_ohlcv
2011-01-10,707.0,717.0,671.0,713.0,335766.0,236292181.0,29513785104.0,41393808,KOSDAQ,tradable_ohlcv
2011-01-11,715.0,733.0,690.0,726.0,805946.0,577866108.0,30051904608.0,41393808,KOSDAQ,tradable_ohlcv
2011-01-12,735.0,817.0,731.0,781.0,1491300.0,1152249960.0,33638047223.0,43070483,KOSDAQ,tradable_ohlcv
2011-01-13,780.0,850.0,776.0,838.0,1154343.0,945005517.0,36093064754.0,43070483,KOSDAQ,tradable_ohlcv
2011-01-14,838.0,884.0,808.0,827.0,861267.0,719799310.0,36115489441.0,43670483,KOSDAQ,tradable_ohlcv
2011-01-17,823.0,830.0,806.0,816.0,519066.0,422759834.0,35635114128.0,43670483,KOSDAQ,tradable_ohlcv
2011-01-18,820.0,863.0,816.0,849.0,478709.0,403249003.0,37076240067.0,43670483,KOSDAQ,tradable_ohlcv
2011-01-19,854.0,863.0,800.0,814.0,614821.0,505699085.0,35547773162.0,43670483,KOSDAQ,tradable_ohlcv
2011-01-20,810.0,846.0,789.0,819.0,530963.0,434604185.0,35766125577.0,43670483,KOSDAQ,tradable_ohlcv
2011-01-21,819.0,828.0,785.0,792.0,467109.0,375154536.0,34587022536.0,43670483,KOSDAQ,tradable_ohlcv
2011-01-24,810.0,850.0,780.0,850.0,756435.0,628510709.0,37119910550.0,43670483,KOSDAQ,tradable_ohlcv
2011-01-25,866.0,933.0,852.0,897.0,1328830.0,1201801153.0,39172423251.0,43670483,KOSDAQ,tradable_ohlcv
2011-01-26,910.0,1030.0,907.0,1030.0,4325227.0,4299886249.0,44980597490.0,43670483,KOSDAQ,tradable_ohlcv
2011-01-27,1050.0,1180.0,990.0,1180.0,1807199.0,2014959305.0,51531169940.0,43670483,KOSDAQ,tradable_ohlcv
