d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,1130.0,1160.0,1110.0,1140.0,138289.0,158465085.0,8226300420.0,7216053,KOSDAQ,tradable_ohlcv
2004-01-05,1140.0,1175.0,1125.0,1150.0,70681.0,81311910.0,8298460950.0,7216053,KOSDAQ,tradable_ohlcv
2004-01-06,1130.0,1160.0,1030.0,1050.0,95572.0,102684915.0,7576855650.0,7216053,KOSDAQ,tradable_ohlcv
2004-01-07,1030.0,1170.0,1030.0,1125.0,121241.0,134415620.0,8118059625.0,7216053,KOSDAQ,tradable_ohlcv
2004-01-08,1110.0,1170.0,1065.0,1120.0,83634.0,93601230.0,8081979360.0,7216053,KOSDAQ,tradable_ohlcv
2004-01-09,1120.0,1140.0,1050.0,1060.0,143714.0,156450190.0,7649016180.0,7216053,KOSDAQ,tradable_ohlcv
2004-01-12,1035.0,1070.0,1005.0,1035.0,93469.0,97100515.0,7468614855.0,7216053,KOSDAQ,tradable_ohlcv
2004-01-13,1015.0,1085.0,995.0,1065.0,168631.0,174225510.0,7685096445.0,7216053,KOSDAQ,tradable_ohlcv
2004-01-14,1050.0,1075.0,995.0,1030.0,116509.0,119670325.0,7432534590.0,7216053,KOSDAQ,tradable_ohlcv
2004-01-15,1030.0,1030.0,985.0,1010.0,86325.0,86068475.0,7288213530.0,7216053,KOSDAQ,tradable_ohlcv
2004-01-16,990.0,1005.0,980.0,1000.0,71427.0,70538265.0,7216053000.0,7216053,KOSDAQ,tradable_ohlcv
2004-01-19,1000.0,1115.0,1000.0,1085.0,214732.0,231906920.0,7829417505.0,7216053,KOSDAQ,tradable_ohlcv
2004-01-20,1065.0,1105.0,1030.0,1065.0,98609.0,104599560.0,7685096445.0,7216053,KOSDAQ,tradable_ohlcv
2004-01-26,1140.0,1150.0,1005.0,1005.0,110816.0,117855895.0,7252133265.0,7216053,KOSDAQ,tradable_ohlcv
2004-01-27,1000.0,1045.0,995.0,1005.0,109800.0,110414330.0,7252133265.0,7216053,KOSDAQ,tradable_ohlcv
2004-01-28,1000.0,1015.0,975.0,975.0,90408.0,89727360.0,7035651675.0,7216053,KOSDAQ,tradable_ohlcv
2004-01-29,955.0,1030.0,950.0,975.0,200116.0,197668060.0,7035651675.0,7216053,KOSDAQ,tradable_ohlcv
2004-01-30,975.0,1075.0,975.0,990.0,233288.0,236774765.0,7143892470.0,7216053,KOSDAQ,tradable_ohlcv
2004-02-02,1005.0,1005.0,980.0,985.0,121675.0,120628665.0,7107812205.0,7216053,KOSDAQ,tradable_ohlcv
2004-02-03,980.0,985.0,970.0,980.0,68383.0,66751610.0,7071731940.0,7216053,KOSDAQ,tradable_ohlcv
2004-02-04,970.0,1025.0,970.0,975.0,64939.0,64378625.0,7035651675.0,7216053,KOSDAQ,tradable_ohlcv
2004-02-05,965.0,995.0,965.0,980.0,52077.0,50939810.0,7071731940.0,7216053,KOSDAQ,tradable_ohlcv
2004-02-06,975.0,995.0,960.0,960.0,31895.0,31069460.0,6927410880.0,7216053,KOSDAQ,tradable_ohlcv
2004-02-09,965.0,975.0,900.0,925.0,151230.0,140717000.0,6674849025.0,7216053,KOSDAQ,tradable_ohlcv
2004-02-10,950.0,950.0,860.0,905.0,203394.0,181083710.0,6530527965.0,7216053,KOSDAQ,tradable_ohlcv
2004-02-11,895.0,920.0,895.0,910.0,35281.0,31845445.0,6566608230.0,7216053,KOSDAQ,tradable_ohlcv
2004-02-12,910.0,930.0,865.0,885.0,63378.0,56548790.0,6386206905.0,7216053,KOSDAQ,tradable_ohlcv
2004-02-13,870.0,905.0,805.0,820.0,199606.0,169882980.0,5917163460.0,7216053,KOSDAQ,tradable_ohlcv
2004-02-16,845.0,860.0,825.0,830.0,66731.0,55998530.0,5989323990.0,7216053,KOSDAQ,tradable_ohlcv
2004-02-17,845.0,920.0,820.0,900.0,291421.0,253921055.0,6494447700.0,7216053,KOSDAQ,tradable_ohlcv
