d,o,h,l,c,v,a,mc,s,m,rs
2001-11-01,15000.0,15000.0,15000.0,15000.0,410587.0,6158805000.0,29250000000.0,1950000,KOSDAQ,tradable_ohlcv
2001-11-02,13200.0,13200.0,13200.0,13200.0,62535.0,825462000.0,25740000000.0,1950000,KOSDAQ,tradable_ohlcv
2001-11-05,11650.0,11650.0,11650.0,11650.0,12506.0,145694900.0,22717500000.0,1950000,KOSDAQ,tradable_ohlcv
2001-11-06,11500.0,12100.0,11250.0,11550.0,1140553.0,13273541800.0,22522500000.0,1950000,KOSDAQ,tradable_ohlcv
2001-11-07,11900.0,12100.0,10800.0,11000.0,439959.0,5006277750.0,21450000000.0,1950000,KOSDAQ,tradable_ohlcv
2001-11-08,11150.0,11550.0,10800.0,11000.0,371038.0,4125075100.0,21450000000.0,1950000,KOSDAQ,tradable_ohlcv
2001-11-09,11000.0,11100.0,9700.0,9700.0,447078.0,4565834740.0,18915000000.0,1950000,KOSDAQ,tradable_ohlcv
2001-11-12,9550.0,9800.0,9100.0,9550.0,317322.0,2994818830.0,18622500000.0,1950000,KOSDAQ,tradable_ohlcv
2001-11-13,9720.0,9740.0,9170.0,9350.0,244990.0,2305921270.0,18232500000.0,1950000,KOSDAQ,tradable_ohlcv
2001-11-14,9350.0,10450.0,9300.0,10450.0,746804.0,7529516000.0,20377500000.0,1950000,KOSDAQ,tradable_ohlcv
2001-11-15,10750.0,10750.0,9800.0,9910.0,261570.0,2672645350.0,19324500000.0,1950000,KOSDAQ,tradable_ohlcv
2001-11-16,9950.0,11050.0,9860.0,10700.0,715977.0,7623568370.0,20865000000.0,1950000,KOSDAQ,tradable_ohlcv
2001-11-19,11000.0,11150.0,10400.0,10950.0,326357.0,3504013500.0,21352500000.0,1950000,KOSDAQ,tradable_ohlcv
2001-11-20,10900.0,11100.0,9950.0,10000.0,272879.0,2861376030.0,19500000000.0,1950000,KOSDAQ,tradable_ohlcv
2001-11-21,9500.0,9850.0,9500.0,9660.0,180524.0,1741244830.0,18837000000.0,1950000,KOSDAQ,tradable_ohlcv
2001-11-22,9700.0,10150.0,9430.0,9900.0,146640.0,1440271530.0,19305000000.0,1950000,KOSDAQ,tradable_ohlcv
2001-11-23,9700.0,10000.0,9570.0,9730.0,130616.0,1267780840.0,18973500000.0,1950000,KOSDAQ,tradable_ohlcv
2001-11-26,9730.0,10100.0,9580.0,9700.0,272313.0,2660421820.0,18915000000.0,1950000,KOSDAQ,tradable_ohlcv
2001-11-27,9730.0,9970.0,9360.0,9420.0,142922.0,1385089400.0,18369000000.0,1950000,KOSDAQ,tradable_ohlcv
2001-11-28,9450.0,9590.0,8290.0,8290.0,263669.0,2272734350.0,16165500000.0,1950000,KOSDAQ,tradable_ohlcv
2001-11-29,8290.0,8450.0,7920.0,8200.0,119208.0,980698430.0,15990000000.0,1950000,KOSDAQ,tradable_ohlcv
2001-11-30,8250.0,8980.0,8250.0,8630.0,188272.0,1625592900.0,16828500000.0,1950000,KOSDAQ,tradable_ohlcv
2001-12-03,8730.0,8760.0,8300.0,8300.0,137055.0,1160326570.0,16185000000.0,1950000,KOSDAQ,tradable_ohlcv
2001-12-04,8200.0,8740.0,8200.0,8500.0,137421.0,1175826670.0,16575000000.0,1950000,KOSDAQ,tradable_ohlcv
2001-12-05,8510.0,8750.0,8370.0,8750.0,138100.0,1178178990.0,17062500000.0,1950000,KOSDAQ,tradable_ohlcv
2001-12-06,8850.0,9450.0,8830.0,9150.0,237072.0,2172160840.0,17842500000.0,1950000,KOSDAQ,tradable_ohlcv
2001-12-07,9150.0,9640.0,8870.0,9490.0,135298.0,1258552140.0,18505500000.0,1950000,KOSDAQ,tradable_ohlcv
2001-12-10,9500.0,9690.0,9210.0,9220.0,77909.0,737522800.0,17979000000.0,1950000,KOSDAQ,tradable_ohlcv
2001-12-11,9110.0,10300.0,9010.0,10300.0,218156.0,2145130580.0,20085000000.0,1950000,KOSDAQ,tradable_ohlcv
2001-12-12,10250.0,10750.0,9860.0,9890.0,472257.0,4875365040.0,19285500000.0,1950000,KOSDAQ,tradable_ohlcv
2001-12-13,10050.0,10150.0,9100.0,9400.0,129890.0,1234276540.0,18330000000.0,1950000,KOSDAQ,tradable_ohlcv
2001-12-14,9400.0,9670.0,9330.0,9400.0,66764.0,630058950.0,18330000000.0,1950000,KOSDAQ,tradable_ohlcv
2001-12-17,9450.0,9640.0,9000.0,9000.0,94549.0,890518980.0,17550000000.0,1950000,KOSDAQ,tradable_ohlcv
2001-12-18,9000.0,9240.0,8290.0,8390.0,116761.0,1011164550.0,16360500000.0,1950000,KOSDAQ,tradable_ohlcv
2001-12-19,8400.0,8550.0,7960.0,8000.0,87170.0,707981130.0,15600000000.0,1950000,KOSDAQ,tradable_ohlcv
2001-12-20,7920.0,8190.0,7920.0,8100.0,50198.0,404853530.0,15795000000.0,1950000,KOSDAQ,tradable_ohlcv
2001-12-21,7530.0,8000.0,7500.0,7510.0,71609.0,544567830.0,14644500000.0,1950000,KOSDAQ,tradable_ohlcv
2001-12-24,7340.0,7550.0,7230.0,7250.0,40539.0,297258510.0,14137500000.0,1950000,KOSDAQ,tradable_ohlcv
2001-12-26,7300.0,7590.0,7010.0,7530.0,43981.0,320876940.0,14683500000.0,1950000,KOSDAQ,tradable_ohlcv
2001-12-27,7110.0,7490.0,7110.0,7300.0,19339.0,140626010.0,14235000000.0,1950000,KOSDAQ,tradable_ohlcv
2001-12-28,7500.0,7800.0,7300.0,7400.0,55499.0,417314860.0,14430000000.0,1950000,KOSDAQ,tradable_ohlcv
