d,o,h,l,c,v,a,mc,s,m
2018-02-13,4990.0,4990.0,4870.0,4915.0,19529.0,96030205.0,26351772500.0,5361500,KOSDAQ
2018-02-14,4835.0,4990.0,4805.0,4875.0,19084.0,92387015.0,26137312500.0,5361500,KOSDAQ
2018-02-19,4875.0,4975.0,4815.0,4965.0,11947.0,58803140.0,26619847500.0,5361500,KOSDAQ
2018-02-20,4960.0,4975.0,4855.0,4925.0,8381.0,41153590.0,26405387500.0,5361500,KOSDAQ
2018-02-21,4830.0,4940.0,4830.0,4920.0,7948.0,38923850.0,26378580000.0,5361500,KOSDAQ
2018-02-22,4905.0,4915.0,4850.0,4860.0,16159.0,78545920.0,26056890000.0,5361500,KOSDAQ
2018-02-23,4945.0,4950.0,4840.0,4940.0,23748.0,116331895.0,26485810000.0,5361500,KOSDAQ
2018-02-26,4980.0,5150.0,4940.0,4975.0,45920.0,230635025.0,26673462500.0,5361500,KOSDAQ
2018-02-27,5000.0,5120.0,4975.0,5040.0,29647.0,148678010.0,27021960000.0,5361500,KOSDAQ
2018-02-28,5060.0,5500.0,5040.0,5300.0,270603.0,1429581080.0,28415950000.0,5361500,KOSDAQ
2018-03-02,5540.0,6080.0,5300.0,5300.0,590777.0,3360017550.0,28415950000.0,5361500,KOSDAQ
2018-03-05,5540.0,5990.0,5350.0,5990.0,520848.0,2973621040.0,32115385000.0,5361500,KOSDAQ
2018-03-06,5970.0,6050.0,5510.0,6010.0,287857.0,1685524960.0,32222615000.0,5361500,KOSDAQ
2018-03-07,5960.0,5980.0,5690.0,5810.0,122015.0,710778060.0,31150315000.0,5361500,KOSDAQ
2018-03-08,5840.0,6140.0,5680.0,5990.0,176200.0,1046823840.0,32115385000.0,5361500,KOSDAQ
2018-03-09,6070.0,6110.0,5750.0,5750.0,148268.0,877052390.0,30828625000.0,5361500,KOSDAQ
2018-03-12,5760.0,5820.0,5400.0,5640.0,138581.0,771098810.0,30238860000.0,5361500,KOSDAQ
2018-03-13,5730.0,5860.0,5500.0,5830.0,99834.0,566137750.0,31257545000.0,5361500,KOSDAQ
2018-03-14,5860.0,6850.0,5860.0,6700.0,1133588.0,7314915470.0,35922050000.0,5361500,KOSDAQ
2018-03-15,6600.0,6650.0,6260.0,6460.0,276659.0,1774117790.0,34635290000.0,5361500,KOSDAQ
2018-03-16,6370.0,6440.0,6200.0,6380.0,153770.0,967145980.0,34206370000.0,5361500,KOSDAQ
2018-03-19,6380.0,6380.0,6150.0,6210.0,103021.0,641784680.0,33294915000.0,5361500,KOSDAQ
2018-03-20,6130.0,6440.0,6130.0,6440.0,117856.0,744048980.0,34528060000.0,5361500,KOSDAQ
2018-03-21,6510.0,6680.0,6180.0,6180.0,149577.0,964631010.0,33134070000.0,5361500,KOSDAQ
2018-03-22,6180.0,6420.0,6180.0,6270.0,109342.0,689467700.0,33616605000.0,5361500,KOSDAQ
2018-03-23,6130.0,6250.0,5890.0,5940.0,120590.0,727136550.0,31847310000.0,5361500,KOSDAQ
2018-03-26,5900.0,6360.0,5860.0,6340.0,117924.0,718944650.0,33991910000.0,5361500,KOSDAQ
2018-03-27,6530.0,7150.0,6420.0,6640.0,468333.0,3188507240.0,35600360000.0,5361500,KOSDAQ
2018-03-28,6600.0,6780.0,6430.0,6700.0,108737.0,717215500.0,35922050000.0,5361500,KOSDAQ
2018-03-29,6680.0,7080.0,6530.0,6720.0,202554.0,1382927840.0,36029280000.0,5361500,KOSDAQ
2018-03-30,6730.0,6940.0,6650.0,6730.0,113550.0,768052480.0,36082895000.0,5361500,KOSDAQ
2018-04-02,6740.0,7330.0,6560.0,6950.0,413174.0,2909201510.0,37262425000.0,5361500,KOSDAQ
2018-04-03,6900.0,6980.0,6760.0,6880.0,83213.0,570815330.0,36887120000.0,5361500,KOSDAQ
2018-04-04,6910.0,6960.0,6560.0,6720.0,89469.0,600240550.0,36029280000.0,5361500,KOSDAQ
2018-04-05,6730.0,6780.0,6440.0,6560.0,108469.0,709078260.0,35171440000.0,5361500,KOSDAQ
2018-04-06,6520.0,6670.0,6460.0,6500.0,46643.0,303664650.0,34849750000.0,5361500,KOSDAQ
2018-04-09,6510.0,6510.0,6020.0,6380.0,116774.0,729603600.0,34206370000.0,5361500,KOSDAQ
2018-04-10,6370.0,6420.0,6110.0,6290.0,74289.0,460995610.0,33723835000.0,5361500,KOSDAQ
2018-04-11,6240.0,6440.0,6240.0,6310.0,51081.0,321536710.0,33831065000.0,5361500,KOSDAQ
2018-04-12,6380.0,6420.0,6110.0,6200.0,51224.0,318027270.0,33241300000.0,5361500,KOSDAQ
2018-04-13,6200.0,6340.0,5940.0,6230.0,59080.0,361824180.0,33402145000.0,5361500,KOSDAQ
2018-04-16,6250.0,6390.0,6140.0,6350.0,56258.0,349728780.0,34045525000.0,5361500,KOSDAQ
2018-04-17,6350.0,6560.0,6310.0,6460.0,73387.0,474079880.0,34635290000.0,5361500,KOSDAQ
2018-04-18,6590.0,6590.0,6290.0,6410.0,41859.0,268918160.0,34367215000.0,5361500,KOSDAQ
2018-04-19,6410.0,6490.0,6140.0,6180.0,45225.0,282099520.0,33134070000.0,5361500,KOSDAQ
2018-04-20,6180.0,6340.0,6080.0,6230.0,21750.0,134035940.0,33402145000.0,5361500,KOSDAQ
2018-04-23,6250.0,6340.0,5950.0,5980.0,31766.0,193267670.0,32061770000.0,5361500,KOSDAQ
2018-04-24,6010.0,6090.0,5700.0,5700.0,51786.0,301667230.0,30560550000.0,5361500,KOSDAQ
2018-04-25,5650.0,5950.0,5530.0,5790.0,43808.0,250189320.0,31043085000.0,5361500,KOSDAQ
2018-04-26,5850.0,6250.0,5640.0,6230.0,49889.0,304436890.0,33402145000.0,5361500,KOSDAQ
2018-04-27,6230.0,6430.0,6210.0,6340.0,48111.0,302471200.0,33991910000.0,5361500,KOSDAQ
2018-04-30,6100.0,6660.0,6100.0,6340.0,157413.0,1003294410.0,33991910000.0,5361500,KOSDAQ
2018-05-02,6340.0,6940.0,6230.0,6910.0,196501.0,1308505960.0,37047965000.0,5361500,KOSDAQ
2018-05-03,6920.0,6980.0,6570.0,6740.0,90117.0,612625040.0,36136510000.0,5361500,KOSDAQ
2018-05-04,6660.0,7170.0,6620.0,6990.0,158476.0,1097164190.0,37476885000.0,5361500,KOSDAQ
2018-05-08,6990.0,6990.0,6560.0,6690.0,47287.0,320364900.0,35868435000.0,5361500,KOSDAQ
2018-05-09,6700.0,6800.0,6350.0,6570.0,41305.0,269130320.0,35225055000.0,5361500,KOSDAQ
2018-05-10,6760.0,6760.0,6440.0,6570.0,18218.0,119456730.0,35225055000.0,5361500,KOSDAQ
2018-05-11,6510.0,6730.0,6490.0,6560.0,17596.0,115317650.0,35171440000.0,5361500,KOSDAQ
2018-05-14,6530.0,6970.0,6500.0,6920.0,130578.0,893744060.0,37101580000.0,5361500,KOSDAQ
2018-05-15,6920.0,6930.0,6660.0,6760.0,47455.0,320776530.0,36243740000.0,5361500,KOSDAQ
2018-05-16,6700.0,6760.0,6200.0,6410.0,64942.0,418355290.0,34367215000.0,5361500,KOSDAQ
2018-05-17,6410.0,6620.0,6090.0,6140.0,45903.0,292077970.0,32919610000.0,5361500,KOSDAQ
2018-05-18,6140.0,6300.0,5970.0,6120.0,38109.0,231242490.0,32812380000.0,5361500,KOSDAQ
2018-05-21,6120.0,6230.0,6050.0,6140.0,27233.0,166652650.0,32919610000.0,5361500,KOSDAQ
2018-05-23,6090.0,6170.0,6010.0,6110.0,27315.0,165616420.0,32758765000.0,5361500,KOSDAQ
2018-05-24,6050.0,6130.0,5980.0,6050.0,16539.0,99779700.0,32437075000.0,5361500,KOSDAQ
2018-05-25,5940.0,6040.0,5870.0,5970.0,36137.0,214135990.0,32008155000.0,5361500,KOSDAQ
2018-05-28,6000.0,6230.0,5850.0,6000.0,22037.0,131898750.0,32169000000.0,5361500,KOSDAQ
2018-05-29,6000.0,6160.0,5900.0,6030.0,26089.0,155824950.0,32329845000.0,5361500,KOSDAQ
2018-05-30,6100.0,6300.0,5920.0,6300.0,64580.0,396203190.0,33777450000.0,5361500,KOSDAQ
2018-05-31,6270.0,6300.0,6090.0,6200.0,17468.0,108614370.0,33241300000.0,5361500,KOSDAQ
2018-06-01,6150.0,6250.0,6100.0,6210.0,9857.0,60757220.0,33294915000.0,5361500,KOSDAQ
2018-06-04,6150.0,6300.0,6120.0,6240.0,10442.0,64419330.0,33455760000.0,5361500,KOSDAQ
2018-06-05,6200.0,6470.0,6100.0,6230.0,17581.0,108516370.0,33402145000.0,5361500,KOSDAQ
2018-06-07,6210.0,6280.0,6120.0,6250.0,15462.0,95567130.0,33509375000.0,5361500,KOSDAQ
2018-06-08,6250.0,6250.0,6100.0,6240.0,13331.0,82533650.0,33455760000.0,5361500,KOSDAQ
2018-06-11,6240.0,6370.0,6040.0,6160.0,13779.0,84732910.0,33026840000.0,5361500,KOSDAQ
2018-06-12,6100.0,6250.0,5890.0,6100.0,29425.0,176282200.0,32705150000.0,5361500,KOSDAQ
2018-06-14,6060.0,6250.0,5900.0,6210.0,17085.0,104688000.0,33294915000.0,5361500,KOSDAQ
2018-06-15,6110.0,6250.0,6020.0,6180.0,8033.0,49201900.0,33134070000.0,5361500,KOSDAQ
2018-06-18,6060.0,6180.0,5710.0,5870.0,36313.0,214912220.0,31472005000.0,5361500,KOSDAQ
2018-06-19,5870.0,6000.0,5400.0,5400.0,25026.0,138972830.0,28952100000.0,5361500,KOSDAQ
2018-06-20,5300.0,5610.0,5210.0,5610.0,25877.0,140393510.0,30078015000.0,5361500,KOSDAQ
2018-06-21,5800.0,5840.0,5590.0,5840.0,12332.0,70597450.0,31311160000.0,5361500,KOSDAQ
2018-06-22,5800.0,5800.0,5440.0,5740.0,17470.0,97864100.0,30775010000.0,5361500,KOSDAQ
2018-06-25,5700.0,5910.0,5510.0,5750.0,17157.0,97407180.0,30828625000.0,5361500,KOSDAQ
2018-06-26,5600.0,5750.0,5400.0,5610.0,19748.0,109173420.0,30078015000.0,5361500,KOSDAQ
2018-06-27,5610.0,5800.0,5350.0,5480.0,25749.0,140689740.0,29381020000.0,5361500,KOSDAQ
2018-06-28,5410.0,5480.0,5060.0,5170.0,17151.0,90054720.0,27718955000.0,5361500,KOSDAQ
2018-06-29,5180.0,5300.0,5070.0,5300.0,15440.0,80109500.0,28415950000.0,5361500,KOSDAQ
2018-07-02,5300.0,5300.0,4920.0,4920.0,22989.0,115308115.0,26378580000.0,5361500,KOSDAQ
2018-07-03,4920.0,5400.0,4725.0,4925.0,32558.0,158688205.0,26405387500.0,5361500,KOSDAQ
2018-07-04,4850.0,4985.0,4725.0,4960.0,25203.0,122229700.0,26593040000.0,5361500,KOSDAQ
2018-07-05,4960.0,5210.0,4775.0,4955.0,9370.0,45358960.0,26566232500.0,5361500,KOSDAQ
2018-07-06,4880.0,5000.0,4770.0,5000.0,8070.0,39899600.0,26807500000.0,5361500,KOSDAQ
2018-07-09,5000.0,5040.0,4775.0,4830.0,24713.0,119395000.0,25896045000.0,5361500,KOSDAQ
2018-07-10,4775.0,4980.0,4775.0,4845.0,19969.0,96301350.0,25976467500.0,5361500,KOSDAQ
2018-07-11,4830.0,4975.0,4760.0,4840.0,9060.0,43472835.0,25949660000.0,5361500,KOSDAQ
2018-07-12,4840.0,4995.0,4740.0,4845.0,15937.0,76689055.0,25976467500.0,5361500,KOSDAQ
2018-07-13,4810.0,4885.0,4745.0,4855.0,30427.0,145682180.0,26030082500.0,5361500,KOSDAQ
2018-07-16,4850.0,4990.0,4770.0,4835.0,17574.0,85011980.0,25922852500.0,5361500,KOSDAQ
2018-07-17,4835.0,4930.0,4775.0,4795.0,12211.0,58681850.0,25708392500.0,5361500,KOSDAQ
2018-07-18,4780.0,4880.0,4780.0,4820.0,17671.0,85113120.0,25842430000.0,5361500,KOSDAQ
2018-07-19,4840.0,4970.0,4815.0,4820.0,19871.0,96524675.0,25842430000.0,5361500,KOSDAQ
2018-07-20,4850.0,4940.0,4760.0,4845.0,15040.0,72658495.0,25976467500.0,5361500,KOSDAQ
2018-07-23,4790.0,4950.0,4600.0,4850.0,20459.0,97863550.0,26003275000.0,5361500,KOSDAQ
2018-07-24,4835.0,4835.0,4725.0,4790.0,8606.0,41118555.0,25681585000.0,5361500,KOSDAQ
2018-07-25,4750.0,4770.0,4510.0,4510.0,27993.0,129487710.0,24180365000.0,5361500,KOSDAQ
2018-07-26,4490.0,4590.0,4390.0,4500.0,26586.0,118636070.0,24126750000.0,5361500,KOSDAQ
2018-07-27,4450.0,4670.0,4440.0,4670.0,24066.0,109433170.0,25038205000.0,5361500,KOSDAQ
2018-07-30,4670.0,4840.0,4625.0,4700.0,6681.0,31454250.0,25199050000.0,5361500,KOSDAQ
2018-07-31,4700.0,4750.0,4560.0,4700.0,13385.0,62381035.0,25199050000.0,5361500,KOSDAQ
2018-08-01,4625.0,4920.0,4625.0,4825.0,18345.0,88337615.0,25869237500.0,5361500,KOSDAQ
2018-08-02,4825.0,4825.0,4660.0,4810.0,10255.0,48481760.0,25788815000.0,5361500,KOSDAQ
2018-08-03,4750.0,4880.0,4750.0,4860.0,8288.0,40051470.0,26056890000.0,5361500,KOSDAQ
2018-08-06,4860.0,4860.0,4730.0,4800.0,9441.0,45541920.0,25735200000.0,5361500,KOSDAQ
2018-08-07,4755.0,5540.0,4755.0,5200.0,288567.0,1490431880.0,27879800000.0,5361500,KOSDAQ
2018-08-08,5200.0,5350.0,5130.0,5230.0,25633.0,134990310.0,28040645000.0,5361500,KOSDAQ
2018-08-09,5100.0,5250.0,5030.0,5170.0,24822.0,127250650.0,27718955000.0,5361500,KOSDAQ
2018-08-10,5150.0,5220.0,5050.0,5140.0,14953.0,77123180.0,27558110000.0,5361500,KOSDAQ
2018-08-13,5140.0,5190.0,4990.0,5010.0,31613.0,159753830.0,26861115000.0,5361500,KOSDAQ
2018-08-14,5010.0,5190.0,4750.0,4920.0,53437.0,263077720.0,26378580000.0,5361500,KOSDAQ
2018-08-16,4920.0,4985.0,4760.0,4980.0,10482.0,51063875.0,26700270000.0,5361500,KOSDAQ
2018-08-17,4950.0,5190.0,4890.0,4960.0,8016.0,39679720.0,26593040000.0,5361500,KOSDAQ
2018-08-20,4960.0,5050.0,4900.0,4910.0,10287.0,50638835.0,26324965000.0,5361500,KOSDAQ
2018-08-21,4850.0,5090.0,4850.0,5020.0,10968.0,54294610.0,26914730000.0,5361500,KOSDAQ
2018-08-22,5000.0,5120.0,4915.0,5030.0,12951.0,64378130.0,26968345000.0,5361500,KOSDAQ
2018-08-23,4990.0,5070.0,4940.0,5020.0,10635.0,53423510.0,26914730000.0,5361500,KOSDAQ
2018-08-24,4990.0,5090.0,4970.0,5070.0,10304.0,51727520.0,27182805000.0,5361500,KOSDAQ
2018-08-27,5030.0,5030.0,4895.0,4950.0,20540.0,101428710.0,26539425000.0,5361500,KOSDAQ
2018-08-28,4945.0,4980.0,4820.0,4970.0,17330.0,84800145.0,26646655000.0,5361500,KOSDAQ
2018-08-29,4920.0,5020.0,4805.0,4905.0,15011.0,73078730.0,26298157500.0,5361500,KOSDAQ
2018-08-30,4910.0,4990.0,4800.0,4850.0,10710.0,51934325.0,26003275000.0,5361500,KOSDAQ
2018-08-31,4850.0,4940.0,4785.0,4845.0,19243.0,92781685.0,25976467500.0,5361500,KOSDAQ
2018-09-03,4800.0,4950.0,4760.0,4895.0,15508.0,74595760.0,26244542500.0,5361500,KOSDAQ
2018-09-04,4815.0,4895.0,4785.0,4850.0,12035.0,57977860.0,26003275000.0,5361500,KOSDAQ
2018-09-05,4830.0,4980.0,4830.0,4885.0,14424.0,70226095.0,26190927500.0,5361500,KOSDAQ
2018-09-06,4850.0,4925.0,4750.0,4880.0,11709.0,56183020.0,26164120000.0,5361500,KOSDAQ
2018-09-07,4880.0,4905.0,4710.0,4795.0,19252.0,91644465.0,25708392500.0,5361500,KOSDAQ
2018-09-10,4800.0,4845.0,4690.0,4790.0,11915.0,56502675.0,25681585000.0,5361500,KOSDAQ
2018-09-11,4705.0,4840.0,4700.0,4815.0,7986.0,37824595.0,25815622500.0,5361500,KOSDAQ
2018-09-12,4815.0,4855.0,4700.0,4805.0,12540.0,59769230.0,25762007500.0,5361500,KOSDAQ
2018-09-13,4735.0,4825.0,4735.0,4800.0,7520.0,35753605.0,25735200000.0,5361500,KOSDAQ
2018-09-14,4800.0,4825.0,4735.0,4760.0,7623.0,36250685.0,25520740000.0,5361500,KOSDAQ
2018-09-17,4760.0,4760.0,4660.0,4735.0,10241.0,48026915.0,25386702500.0,5361500,KOSDAQ
2018-09-18,4640.0,4870.0,4640.0,4820.0,21774.0,104258770.0,25842430000.0,5361500,KOSDAQ
2018-09-19,4815.0,5000.0,4805.0,4900.0,30037.0,148084655.0,26271350000.0,5361500,KOSDAQ
2018-09-20,4855.0,5000.0,4855.0,4930.0,29573.0,145351795.0,26432195000.0,5361500,KOSDAQ
2018-09-21,4920.0,4980.0,4900.0,4940.0,9921.0,48928515.0,26485810000.0,5361500,KOSDAQ
2018-09-27,4940.0,4985.0,4885.0,4985.0,24409.0,120618135.0,26727077500.0,5361500,KOSDAQ
2018-09-28,4990.0,5150.0,4920.0,4975.0,50915.0,257648100.0,26673462500.0,5361500,KOSDAQ
2018-10-01,4980.0,5050.0,4775.0,4925.0,16709.0,82304420.0,26405387500.0,5361500,KOSDAQ
2018-10-02,4925.0,4985.0,4815.0,4825.0,10947.0,53113485.0,25869237500.0,5361500,KOSDAQ
2018-10-04,4800.0,4930.0,4735.0,4880.0,18518.0,89226355.0,26164120000.0,5361500,KOSDAQ
2018-10-05,4825.0,4880.0,4730.0,4870.0,12595.0,60859830.0,26110505000.0,5361500,KOSDAQ
2018-10-08,4720.0,4870.0,4690.0,4765.0,16951.0,80435470.0,25547547500.0,5361500,KOSDAQ
2018-10-10,4705.0,4760.0,4490.0,4700.0,30087.0,138191105.0,25199050000.0,5361500,KOSDAQ
2018-10-11,4470.0,4570.0,4290.0,4495.0,54142.0,238788540.0,24099942500.0,5361500,KOSDAQ
2018-10-12,4495.0,4495.0,4275.0,4440.0,12063.0,53381710.0,23805060000.0,5361500,KOSDAQ
2018-10-15,4385.0,4725.0,4355.0,4370.0,3316.0,14568545.0,23429755000.0,5361500,KOSDAQ
2018-10-16,4350.0,4620.0,4175.0,4245.0,28375.0,120265700.0,22759567500.0,5361500,KOSDAQ
2018-10-17,4180.0,4490.0,4180.0,4300.0,37169.0,158895470.0,23054450000.0,5361500,KOSDAQ
2018-10-18,4300.0,4360.0,4215.0,4250.0,21059.0,89879840.0,22786375000.0,5361500,KOSDAQ
2018-10-19,4190.0,4400.0,4130.0,4380.0,5830.0,24692045.0,23483370000.0,5361500,KOSDAQ
2018-10-22,4315.0,4470.0,4260.0,4425.0,7193.0,31242860.0,23724637500.0,5361500,KOSDAQ
2018-10-23,4375.0,4465.0,4180.0,4225.0,26493.0,112992690.0,22652337500.0,5361500,KOSDAQ
2018-10-24,4225.0,4340.0,4060.0,4130.0,12809.0,53090540.0,22142995000.0,5361500,KOSDAQ
2018-10-25,4050.0,4050.0,3860.0,3995.0,32307.0,126008445.0,21419192500.0,5361500,KOSDAQ
2018-10-26,4030.0,4030.0,3700.0,3700.0,19222.0,73055790.0,19837550000.0,5361500,KOSDAQ
2018-10-29,3700.0,3825.0,3415.0,3525.0,31707.0,114629790.0,18899287500.0,5361500,KOSDAQ
2018-10-30,3105.0,3525.0,3105.0,3450.0,41832.0,138784510.0,18497175000.0,5361500,KOSDAQ
2018-10-31,3360.0,3580.0,3355.0,3500.0,4672.0,16269875.0,18765250000.0,5361500,KOSDAQ
2018-11-01,3450.0,3670.0,3370.0,3420.0,18562.0,64264520.0,18336330000.0,5361500,KOSDAQ
2018-11-02,3420.0,3625.0,3310.0,3535.0,26133.0,92286460.0,18952902500.0,5361500,KOSDAQ
2018-11-05,3535.0,3630.0,3500.0,3600.0,9571.0,33973495.0,19301400000.0,5361500,KOSDAQ
2018-11-06,3550.0,3720.0,3505.0,3720.0,18335.0,65991065.0,19944780000.0,5361500,KOSDAQ
2018-11-07,3720.0,3940.0,3500.0,3600.0,11046.0,42012455.0,19301400000.0,5361500,KOSDAQ
2018-11-08,3600.0,3675.0,3560.0,3570.0,8148.0,29371550.0,19140555000.0,5361500,KOSDAQ
2018-11-09,3575.0,3645.0,3450.0,3550.0,4930.0,17530130.0,19033325000.0,5361500,KOSDAQ
2018-11-12,3550.0,3595.0,3445.0,3445.0,5790.0,19795105.0,18470367500.0,5361500,KOSDAQ
2018-11-13,3395.0,3480.0,3290.0,3390.0,32003.0,107868350.0,18175485000.0,5361500,KOSDAQ
2018-11-14,3380.0,3585.0,3365.0,3435.0,7571.0,26002895.0,18416752500.0,5361500,KOSDAQ
2018-11-15,3435.0,3435.0,3280.0,3435.0,6168.0,20662005.0,18416752500.0,5361500,KOSDAQ
2018-11-16,3435.0,3545.0,3405.0,3545.0,7877.0,27570795.0,19006517500.0,5361500,KOSDAQ
2018-11-19,3545.0,3820.0,3505.0,3635.0,5863.0,21225550.0,19489052500.0,5361500,KOSDAQ
2018-11-20,3595.0,3825.0,3400.0,3690.0,7796.0,28479865.0,19783935000.0,5361500,KOSDAQ
2018-11-21,3690.0,3705.0,3580.0,3705.0,8168.0,29729925.0,19864357500.0,5361500,KOSDAQ
2018-11-22,3695.0,4060.0,3450.0,3560.0,14935.0,54799535.0,19086940000.0,5361500,KOSDAQ
2018-11-23,3580.0,3640.0,3415.0,3555.0,9290.0,32580270.0,19060132500.0,5361500,KOSDAQ
2018-11-26,3485.0,3650.0,3485.0,3620.0,422.0,1516335.0,19408630000.0,5361500,KOSDAQ
2018-11-27,3575.0,3685.0,3565.0,3580.0,889.0,3213265.0,19194170000.0,5361500,KOSDAQ
2018-11-28,3580.0,3600.0,3550.0,3580.0,2163.0,7697220.0,19194170000.0,5361500,KOSDAQ
2018-11-29,3550.0,3745.0,3550.0,3630.0,3393.0,12260715.0,19462245000.0,5361500,KOSDAQ
2018-11-30,3615.0,3675.0,3550.0,3645.0,1988.0,7117840.0,19542667500.0,5361500,KOSDAQ
2018-12-03,3630.0,3630.0,3450.0,3520.0,12259.0,43369200.0,18872480000.0,5361500,KOSDAQ
2018-12-04,3520.0,3600.0,3460.0,3545.0,10050.0,35131785.0,19006517500.0,5361500,KOSDAQ
2018-12-05,3510.0,3510.0,3375.0,3445.0,10895.0,37122235.0,18470367500.0,5361500,KOSDAQ
2018-12-06,3390.0,3500.0,3355.0,3500.0,13356.0,45751230.0,18765250000.0,5361500,KOSDAQ
2018-12-07,3415.0,3535.0,3355.0,3355.0,6645.0,22658450.0,17987832500.0,5361500,KOSDAQ
2018-12-10,3300.0,3400.0,3210.0,3210.0,10776.0,35218185.0,17210415000.0,5361500,KOSDAQ
2018-12-11,3315.0,3370.0,3215.0,3350.0,7341.0,23860490.0,17961025000.0,5361500,KOSDAQ
2018-12-12,3345.0,3360.0,3250.0,3355.0,7696.0,25445945.0,17987832500.0,5361500,KOSDAQ
2018-12-13,3355.0,3450.0,3325.0,3450.0,4842.0,16319755.0,18497175000.0,5361500,KOSDAQ
2018-12-14,3450.0,3450.0,3315.0,3350.0,5808.0,19383725.0,17961025000.0,5361500,KOSDAQ
2018-12-17,3335.0,3370.0,3260.0,3295.0,2003.0,6632360.0,17666142500.0,5361500,KOSDAQ
2018-12-18,3265.0,3425.0,3260.0,3405.0,5041.0,16915810.0,18255907500.0,5361500,KOSDAQ
2018-12-19,3405.0,3475.0,3355.0,3440.0,1132.0,3842685.0,18443560000.0,5361500,KOSDAQ
2018-12-20,3440.0,3440.0,3250.0,3285.0,6813.0,22812060.0,17612527500.0,5361500,KOSDAQ
2018-12-21,3210.0,3375.0,3190.0,3270.0,7113.0,23052585.0,17532105000.0,5361500,KOSDAQ
2018-12-24,3240.0,3305.0,3240.0,3270.0,2745.0,8976125.0,17532105000.0,5361500,KOSDAQ
2018-12-26,3250.0,3260.0,3130.0,3175.0,6288.0,20038105.0,17022762500.0,5361500,KOSDAQ
2018-12-27,3175.0,3380.0,3100.0,3300.0,1612.0,5193650.0,17692950000.0,5361500,KOSDAQ
2018-12-28,3230.0,3300.0,3150.0,3285.0,12044.0,38902480.0,17612527500.0,5361500,KOSDAQ
