d,o,h,l,c,v,a,mc,s,m
2023-01-02,6560.0,7330.0,6260.0,6910.0,15802121.0,109342862210.0,110909162300.0,16050530,KOSDAQ
2023-01-03,6950.0,7030.0,6060.0,6400.0,2491333.0,15893049950.0,102723392000.0,16050530,KOSDAQ
2023-01-04,6290.0,6880.0,6190.0,6740.0,4060460.0,26687998210.0,108180572200.0,16050530,KOSDAQ
2023-01-05,6520.0,7220.0,6300.0,6510.0,4452099.0,30430574050.0,104488950300.0,16050530,KOSDAQ
2023-01-06,6420.0,6500.0,6090.0,6330.0,751362.0,4780867080.0,101599854900.0,16050530,KOSDAQ
2023-01-09,6300.0,6350.0,6140.0,6170.0,552787.0,3442291480.0,99031770100.0,16050530,KOSDAQ
2023-01-10,6150.0,7730.0,5800.0,6950.0,19158893.0,135309331570.0,111551183500.0,16050530,KOSDAQ
2023-01-11,6860.0,7000.0,6750.0,6750.0,1712389.0,11764259310.0,108341077500.0,16050530,KOSDAQ
2023-01-12,6730.0,6780.0,6360.0,6420.0,961563.0,6275587190.0,103044402600.0,16050530,KOSDAQ
2023-01-13,6510.0,6510.0,6190.0,6200.0,676361.0,4267098560.0,99513286000.0,16050530,KOSDAQ
2023-01-16,6170.0,6170.0,5940.0,6050.0,563327.0,3400991890.0,97105706500.0,16050530,KOSDAQ
2023-01-17,5980.0,6070.0,5820.0,5820.0,443855.0,2620805510.0,93414084600.0,16050530,KOSDAQ
2023-01-18,5820.0,6090.0,5580.0,5900.0,964253.0,5594991830.0,94698127000.0,16050530,KOSDAQ
2023-01-19,5800.0,5850.0,5660.0,5670.0,327889.0,1871300110.0,91006505100.0,16050530,KOSDAQ
2023-01-20,5610.0,5700.0,5530.0,5550.0,270702.0,1508669750.0,89080441500.0,16050530,KOSDAQ
2023-01-25,5550.0,5630.0,5460.0,5490.0,321134.0,1774585310.0,88117409700.0,16050530,KOSDAQ
2023-01-26,5480.0,5550.0,5400.0,5400.0,309991.0,1693297620.0,86672862000.0,16050530,KOSDAQ
2023-01-27,5420.0,5480.0,5300.0,5310.0,218700.0,1175001610.0,85228314300.0,16050530,KOSDAQ
2023-01-30,5320.0,5410.0,5240.0,5240.0,207761.0,1102128590.0,84104777200.0,16050530,KOSDAQ
2023-01-31,5230.0,5950.0,5220.0,5240.0,2662574.0,14968793980.0,84104777200.0,16050530,KOSDAQ
2023-02-01,5250.0,5600.0,5230.0,5360.0,743682.0,3980274850.0,86030840800.0,16050530,KOSDAQ
2023-02-02,5380.0,5600.0,5360.0,5400.0,532085.0,2899674760.0,86672862000.0,16050530,KOSDAQ
2023-02-03,5430.0,5580.0,5360.0,5500.0,432928.0,2379161580.0,88277915000.0,16050530,KOSDAQ
2023-02-06,5500.0,5530.0,5400.0,5400.0,208708.0,1138273000.0,86672862000.0,16050530,KOSDAQ
2023-02-07,5470.0,5470.0,5240.0,5380.0,235575.0,1258577930.0,86351851400.0,16050530,KOSDAQ
2023-02-08,5380.0,5430.0,5260.0,5310.0,140100.0,745325560.0,85228314300.0,16050530,KOSDAQ
2023-02-09,5260.0,5330.0,5040.0,5040.0,278832.0,1443621330.0,80894671200.0,16050530,KOSDAQ
2023-02-10,5000.0,5090.0,4905.0,5030.0,203154.0,1014099105.0,80734165900.0,16050530,KOSDAQ
2023-02-13,4980.0,5030.0,4880.0,4880.0,129711.0,640921690.0,78326586400.0,16050530,KOSDAQ
2023-02-14,4880.0,4950.0,4790.0,4865.0,158551.0,772026770.0,78085828450.0,16050530,KOSDAQ
2023-02-15,4860.0,4890.0,4675.0,4710.0,179040.0,847318800.0,75597996300.0,16050530,KOSDAQ
2023-02-16,4710.0,4855.0,4710.0,4745.0,100378.0,480115225.0,76159764850.0,16050530,KOSDAQ
2023-02-17,4745.0,4765.0,4620.0,4625.0,69760.0,326349705.0,74233701250.0,16050530,KOSDAQ
2023-02-20,4625.0,4950.0,4620.0,4760.0,150929.0,722306095.0,76400522800.0,16050530,KOSDAQ
2023-02-21,4775.0,4835.0,4735.0,4795.0,54419.0,260135255.0,76962291350.0,16050530,KOSDAQ
2023-02-22,4795.0,4795.0,4625.0,4630.0,58302.0,272641255.0,74313953900.0,16050530,KOSDAQ
2023-02-23,4650.0,4695.0,4490.0,4490.0,127082.0,577102080.0,72066879700.0,16050530,KOSDAQ
2023-02-24,4460.0,4550.0,4370.0,4405.0,131651.0,583570355.0,70702584650.0,16050530,KOSDAQ
2023-02-27,4360.0,4430.0,4320.0,4335.0,84348.0,368452090.0,69579047550.0,16050530,KOSDAQ
2023-02-28,4320.0,4425.0,4320.0,4355.0,93684.0,410549725.0,69900058150.0,16050530,KOSDAQ
2023-03-02,4385.0,4470.0,4305.0,4315.0,82323.0,359668570.0,69258036950.0,16050530,KOSDAQ
2023-03-03,4360.0,4450.0,4345.0,4390.0,88292.0,388149385.0,70461826700.0,16050530,KOSDAQ
2023-03-06,4380.0,4445.0,4230.0,4255.0,145933.0,625022805.0,68295005150.0,16050530,KOSDAQ
2023-03-07,4200.0,4330.0,4185.0,4310.0,130153.0,553099065.0,69177784300.0,16050530,KOSDAQ
2023-03-08,4250.0,4285.0,4130.0,4165.0,118503.0,495381695.0,66850457450.0,16050530,KOSDAQ
2023-03-09,4160.0,4200.0,4080.0,4145.0,139189.0,573908760.0,66529446850.0,16050530,KOSDAQ
2023-03-10,4065.0,4145.0,4000.0,4010.0,113839.0,460181055.0,64362625300.0,16050530,KOSDAQ
2023-03-13,3930.0,4030.0,3885.0,3925.0,121025.0,478409085.0,62998330250.0,16050530,KOSDAQ
2023-03-14,3880.0,3950.0,3790.0,3830.0,157141.0,603611325.0,61473529900.0,16050530,KOSDAQ
2023-03-15,3840.0,3960.0,3830.0,3865.0,85598.0,330566195.0,62035298450.0,16050530,KOSDAQ
2023-03-16,3785.0,3830.0,3670.0,3795.0,99774.0,374701210.0,60911761350.0,16050530,KOSDAQ
2023-03-17,3855.0,3965.0,3800.0,3910.0,98545.0,384604350.0,62757572300.0,16050530,KOSDAQ
