d,o,h,l,c,v,a,mc,s,m
2019-01-02,3285.0,3380.0,3240.0,3275.0,10416.0,34318075.0,17558912500.0,5361500,KOSDAQ
2019-01-03,3275.0,3380.0,3180.0,3375.0,3211.0,10413055.0,18095062500.0,5361500,KOSDAQ
2019-01-04,3235.0,3500.0,3235.0,3250.0,4565.0,15130905.0,17424875000.0,5361500,KOSDAQ
2019-01-07,3250.0,3400.0,3200.0,3270.0,2925.0,9447305.0,17532105000.0,5361500,KOSDAQ
2019-01-08,3265.0,3270.0,3200.0,3260.0,4744.0,15283115.0,17478490000.0,5361500,KOSDAQ
2019-01-09,3260.0,3400.0,3260.0,3325.0,4946.0,16241755.0,17826987500.0,5361500,KOSDAQ
2019-01-10,3295.0,3425.0,3295.0,3300.0,5249.0,17433370.0,17692950000.0,5361500,KOSDAQ
2019-01-11,3295.0,3410.0,3295.0,3385.0,4909.0,16513240.0,18148677500.0,5361500,KOSDAQ
2019-01-14,3385.0,3400.0,3275.0,3360.0,5562.0,18529015.0,18014640000.0,5361500,KOSDAQ
2019-01-15,3345.0,3360.0,3235.0,3265.0,8574.0,28136060.0,17505297500.0,5361500,KOSDAQ
2019-01-16,3190.0,3350.0,3050.0,3325.0,52013.0,164880190.0,17826987500.0,5361500,KOSDAQ
2019-01-17,3295.0,3380.0,3100.0,3290.0,5632.0,18495725.0,17639335000.0,5361500,KOSDAQ
2019-01-18,3200.0,3280.0,3125.0,3185.0,11093.0,35375480.0,17076377500.0,5361500,KOSDAQ
2019-01-21,3215.0,3280.0,3190.0,3240.0,9346.0,30238745.0,17371260000.0,5361500,KOSDAQ
2019-01-22,3225.0,3275.0,3220.0,3225.0,2208.0,7189930.0,17290837500.0,5361500,KOSDAQ
2019-01-23,3225.0,3365.0,3225.0,3365.0,9130.0,30311035.0,18041447500.0,5361500,KOSDAQ
2019-01-24,3610.0,4025.0,3405.0,3470.0,549488.0,2063769960.0,18604405000.0,5361500,KOSDAQ
2019-01-25,3470.0,3610.0,3410.0,3485.0,42740.0,147630690.0,18684827500.0,5361500,KOSDAQ
2019-01-28,3485.0,3690.0,3485.0,3560.0,32965.0,118448800.0,19086940000.0,5361500,KOSDAQ
2019-01-29,3560.0,4100.0,3560.0,3865.0,240919.0,935100660.0,20722197500.0,5361500,KOSDAQ
2019-01-30,3800.0,3950.0,3750.0,3895.0,44704.0,169990385.0,20883042500.0,5361500,KOSDAQ
2019-01-31,3885.0,3900.0,3760.0,3775.0,27944.0,106623190.0,20239662500.0,5361500,KOSDAQ
2019-02-01,3775.0,4045.0,3745.0,4000.0,36132.0,141419840.0,21446000000.0,5361500,KOSDAQ
2019-02-07,4000.0,4150.0,3855.0,4130.0,13241.0,53108760.0,22142995000.0,5361500,KOSDAQ
2019-02-08,4050.0,4100.0,3950.0,4010.0,14308.0,57493620.0,21499615000.0,5361500,KOSDAQ
2019-02-11,3950.0,4005.0,3900.0,3960.0,12584.0,49632210.0,21231540000.0,5361500,KOSDAQ
2019-02-12,3880.0,4100.0,3880.0,3940.0,4417.0,17396420.0,21124310000.0,5361500,KOSDAQ
2019-02-13,3865.0,4000.0,3840.0,4000.0,29364.0,114314820.0,21446000000.0,5361500,KOSDAQ
2019-02-14,3985.0,4145.0,3855.0,3920.0,12707.0,49682800.0,21017080000.0,5361500,KOSDAQ
2019-02-15,3860.0,3910.0,3785.0,3835.0,9236.0,35182020.0,20561352500.0,5361500,KOSDAQ
2019-02-18,3835.0,3920.0,3755.0,3760.0,12596.0,47741680.0,20159240000.0,5361500,KOSDAQ
2019-02-19,3760.0,3900.0,3700.0,3810.0,4957.0,18697275.0,20427315000.0,5361500,KOSDAQ
2019-02-20,3810.0,3890.0,3755.0,3870.0,6831.0,26212300.0,20749005000.0,5361500,KOSDAQ
2019-02-21,3830.0,4040.0,3785.0,3835.0,12141.0,46311160.0,20561352500.0,5361500,KOSDAQ
2019-02-22,3835.0,3950.0,3730.0,3800.0,11878.0,44768330.0,20373700000.0,5361500,KOSDAQ
2019-02-25,3800.0,3845.0,3720.0,3810.0,8232.0,30960540.0,20427315000.0,5361500,KOSDAQ
2019-02-26,3810.0,3860.0,3635.0,3635.0,17004.0,63476120.0,19489052500.0,5361500,KOSDAQ
2019-02-27,3635.0,4270.0,3635.0,3840.0,510411.0,2073488820.0,20588160000.0,5361500,KOSDAQ
2019-02-28,3840.0,3895.0,3660.0,3800.0,31467.0,119672095.0,20373700000.0,5361500,KOSDAQ
2019-03-04,3800.0,3815.0,3700.0,3775.0,29892.0,111592205.0,20239662500.0,5361500,KOSDAQ
2019-03-05,3775.0,3925.0,3770.0,3865.0,10918.0,41759955.0,20722197500.0,5361500,KOSDAQ
2019-03-06,3865.0,4125.0,3865.0,4080.0,57011.0,230509215.0,21874920000.0,5361500,KOSDAQ
2019-03-07,4080.0,4150.0,3930.0,3960.0,24883.0,100540670.0,21231540000.0,5361500,KOSDAQ
2019-03-08,3890.0,4000.0,3890.0,3930.0,13874.0,54507930.0,21070695000.0,5361500,KOSDAQ
2019-03-11,3905.0,4050.0,3905.0,4045.0,8124.0,31958790.0,21687267500.0,5361500,KOSDAQ
2019-03-12,4000.0,4195.0,3920.0,4120.0,50844.0,206054085.0,22089380000.0,5361500,KOSDAQ
2019-03-13,4115.0,4120.0,4030.0,4040.0,4506.0,18312790.0,21660460000.0,5361500,KOSDAQ
2019-03-14,4035.0,4130.0,3995.0,4040.0,7108.0,28585975.0,21660460000.0,5361500,KOSDAQ
2019-03-15,4000.0,4165.0,3950.0,3995.0,12035.0,48112690.0,21419192500.0,5361500,KOSDAQ
2019-03-18,3995.0,4050.0,3930.0,4000.0,7227.0,28640735.0,21446000000.0,5361500,KOSDAQ
2019-03-19,3950.0,4100.0,3950.0,3990.0,5714.0,22898895.0,21392385000.0,5361500,KOSDAQ
2019-03-20,3990.0,4145.0,3920.0,4075.0,17645.0,71073490.0,21848112500.0,5361500,KOSDAQ
2019-03-21,4075.0,4075.0,4000.0,4060.0,4775.0,19299445.0,21767690000.0,5361500,KOSDAQ
2019-03-22,4020.0,4150.0,3940.0,4000.0,7948.0,31711600.0,21446000000.0,5361500,KOSDAQ
2019-03-25,3960.0,4030.0,3920.0,4000.0,26833.0,106902860.0,21446000000.0,5361500,KOSDAQ
2019-03-26,3960.0,4150.0,3960.0,4150.0,21428.0,87700825.0,22250225000.0,5361500,KOSDAQ
