d,o,h,l,c,v,a,mc,s,m
2026-01-02,1901.0,1948.0,1886.0,1930.0,48826.0,94400532.0,30977522900.0,16050530,KOSDAQ
2026-01-05,1938.0,1939.0,1900.0,1914.0,35934.0,68709855.0,30720714420.0,16050530,KOSDAQ
2026-01-06,1914.0,1940.0,1862.0,1873.0,73023.0,137861753.0,30062642690.0,16050530,KOSDAQ
2026-01-07,1938.0,1938.0,1840.0,1860.0,45122.0,84016495.0,29853985800.0,16050530,KOSDAQ
2026-01-08,1884.0,1884.0,1804.0,1804.0,74441.0,135350637.0,28955156120.0,16050530,KOSDAQ
2026-01-09,1791.0,1857.0,1791.0,1836.0,93313.0,170967667.0,29468773080.0,16050530,KOSDAQ
2026-01-12,1860.0,1882.0,1826.0,1857.0,50160.0,92896724.0,29805834210.0,16050530,KOSDAQ
2026-01-13,1833.0,1872.0,1828.0,1844.0,45827.0,84508431.0,29597177320.0,16050530,KOSDAQ
2026-01-14,1844.0,1866.0,1819.0,1864.0,32004.0,59266774.0,29918187920.0,16050530,KOSDAQ
2026-01-15,1870.0,1888.0,1836.0,1871.0,53932.0,100490993.0,30030541630.0,16050530,KOSDAQ
2026-01-16,1871.0,1889.0,1845.0,1855.0,31705.0,58798730.0,29773733150.0,16050530,KOSDAQ
2026-01-19,1855.0,1855.0,1815.0,1821.0,33728.0,61711050.0,29228015130.0,16050530,KOSDAQ
2026-01-20,1821.0,1909.0,1810.0,1866.0,65567.0,121431867.0,29950288980.0,16050530,KOSDAQ
2026-01-21,1882.0,1882.0,1820.0,1820.0,49678.0,91028968.0,29211964600.0,16050530,KOSDAQ
2026-01-22,1835.0,1835.0,1803.0,1813.0,33470.0,60702745.0,29099610890.0,16050530,KOSDAQ
2026-01-23,1813.0,1828.0,1799.0,1825.0,72947.0,132002314.0,29292217250.0,16050530,KOSDAQ
2026-01-26,1829.0,1875.0,1829.0,1859.0,73476.0,136326432.0,29837935270.0,16050530,KOSDAQ
2026-01-27,1875.0,1875.0,1842.0,1860.0,33403.0,61883964.0,29853985800.0,16050530,KOSDAQ
2026-01-28,1859.0,1897.0,1859.0,1886.0,108322.0,203823757.0,30271299580.0,16050530,KOSDAQ
2026-01-29,1886.0,1897.0,1857.0,1863.0,35697.0,66635912.0,29902137390.0,16050530,KOSDAQ
2026-01-30,1860.0,1867.0,1830.0,1836.0,105148.0,193186373.0,29468773080.0,16050530,KOSDAQ
2026-02-02,1846.0,1870.0,1800.0,1837.0,102465.0,188077551.0,29484823610.0,16050530,KOSDAQ
2026-02-03,1837.0,1847.0,1809.0,1823.0,45332.0,82722768.0,29260116190.0,16050530,KOSDAQ
2026-02-04,1835.0,1877.0,1800.0,1856.0,67168.0,123259389.0,29789783680.0,16050530,KOSDAQ
2026-02-05,1866.0,1899.0,1860.0,1875.0,118172.0,221851178.0,30094743750.0,16050530,KOSDAQ
2026-02-06,1875.0,1875.0,1820.0,1833.0,139887.0,256057559.0,29420621490.0,16050530,KOSDAQ
2026-02-09,1845.0,1866.0,1816.0,1860.0,53415.0,98689153.0,29853985800.0,16050530,KOSDAQ
2026-02-10,1852.0,1896.0,1849.0,1860.0,48235.0,90400539.0,29853985800.0,16050530,KOSDAQ
2026-02-11,1870.0,1895.0,1834.0,1846.0,47911.0,88735887.0,29629278380.0,16050530,KOSDAQ
2026-02-12,1846.0,1880.0,1838.0,1860.0,40101.0,74448202.0,29853985800.0,16050530,KOSDAQ
2026-02-13,1860.0,1862.0,1826.0,1830.0,64416.0,118504802.0,29372469900.0,16050530,KOSDAQ
2026-02-19,1844.0,1844.0,1660.0,1728.0,162859.0,283625853.0,27735315840.0,16050530,KOSDAQ
2026-02-20,1728.0,1738.0,1664.0,1706.0,161274.0,273710444.0,27382204180.0,16050530,KOSDAQ
2026-02-23,1706.0,1777.0,1680.0,1762.0,146193.0,251605452.0,28281033860.0,16050530,KOSDAQ
2026-02-24,1766.0,1779.0,1734.0,1741.0,42553.0,75005794.0,27943972730.0,16050530,KOSDAQ
2026-02-25,1735.0,1768.0,1690.0,1727.0,111179.0,192155968.0,27719265310.0,16050530,KOSDAQ
2026-02-26,1741.0,1741.0,1682.0,1685.0,86553.0,146495177.0,27045143050.0,16050530,KOSDAQ
2026-02-27,1685.0,1685.0,1584.0,1656.0,147766.0,241833400.0,26579677680.0,16050530,KOSDAQ
2026-03-03,1650.0,1657.0,1600.0,1605.0,149180.0,242800753.0,25761100650.0,16050530,KOSDAQ
2026-03-04,1592.0,1605.0,1486.0,1486.0,115504.0,178682597.0,23851087580.0,16050530,KOSDAQ
2026-03-05,1488.0,1664.0,1488.0,1650.0,90421.0,145412489.0,26483374500.0,16050530,KOSDAQ
2026-03-06,1655.0,1670.0,1560.0,1670.0,76122.0,122595154.0,26804385100.0,16050530,KOSDAQ
2026-03-09,1669.0,1669.0,1539.0,1614.0,45582.0,72419253.0,25905555420.0,16050530,KOSDAQ
2026-03-10,1651.0,1698.0,1599.0,1652.0,57017.0,93108179.0,26515475560.0,16050530,KOSDAQ
2026-03-11,1699.0,1721.0,1653.0,1690.0,51402.0,87079204.0,27125395700.0,16050530,KOSDAQ
2026-03-12,1685.0,1987.0,1685.0,1826.0,690610.0,1279097166.0,29308267780.0,16050530,KOSDAQ
2026-03-13,1800.0,1800.0,1703.0,1781.0,118592.0,210101146.0,28585993930.0,16050530,KOSDAQ
2026-03-16,1781.0,1819.0,1737.0,1774.0,77361.0,136698576.0,28473640220.0,16050530,KOSDAQ
2026-03-17,1800.0,1847.0,1800.0,1832.0,51462.0,93854297.0,29404570960.0,16050530,KOSDAQ
2026-03-18,1841.0,1887.0,1831.0,1862.0,92823.0,172261193.0,29886086860.0,16050530,KOSDAQ
2026-03-19,1872.0,1924.0,1845.0,1892.0,67695.0,127619170.0,30367602760.0,16050530,KOSDAQ
2026-03-20,1902.0,1930.0,1833.0,1890.0,150790.0,285622573.0,30335501700.0,16050530,KOSDAQ
2026-03-23,1890.0,1890.0,1843.0,1864.0,82737.0,153989111.0,29918187920.0,16050530,KOSDAQ
2026-03-24,1960.0,1960.0,1848.0,1910.0,193961.0,371686774.0,30656512300.0,16050530,KOSDAQ
2026-03-25,1920.0,2215.0,1920.0,2115.0,618092.0,1276995762.0,33946870950.0,16050530,KOSDAQ
2026-03-26,2155.0,2185.0,2045.0,2105.0,155235.0,327378991.0,33786365650.0,16050530,KOSDAQ
2026-03-27,2100.0,2100.0,2015.0,2050.0,93706.0,191511945.0,32903586500.0,16050530,KOSDAQ
2026-03-30,2125.0,2665.0,2100.0,2665.0,631748.0,1642443990.0,42774662450.0,16050530,KOSDAQ
2026-03-31,3460.0,3460.0,2840.0,3460.0,11034077.0,36057740383.0,55534833800.0,16050530,KOSDAQ
2026-04-01,3740.0,4000.0,2975.0,3210.0,11471026.0,39495877429.0,51522201300.0,16050530,KOSDAQ
2026-04-02,3180.0,3200.0,2760.0,2770.0,2498935.0,7421118353.0,44459968100.0,16050530,KOSDAQ
2026-04-03,2810.0,3200.0,2740.0,2955.0,3321214.0,9799593344.0,47429316150.0,16050530,KOSDAQ
2026-04-06,2915.0,2915.0,2710.0,2765.0,646397.0,1811589606.0,44379715450.0,16050530,KOSDAQ
2026-04-07,2765.0,2935.0,2750.0,2790.0,873104.0,2477308971.0,44780978700.0,16050530,KOSDAQ
2026-04-08,2815.0,3170.0,2815.0,2975.0,2377529.0,7142871356.0,47750326750.0,16050530,KOSDAQ
2026-04-09,2980.0,3030.0,2885.0,2980.0,450422.0,1330365458.0,47830579400.0,16050530,KOSDAQ
2026-04-10,3000.0,3390.0,2960.0,3220.0,1398707.0,4490828537.0,51682706600.0,16050530,KOSDAQ
2026-04-13,3120.0,3190.0,3025.0,3190.0,450085.0,1396161654.0,51201190700.0,16050530,KOSDAQ
2026-04-14,3260.0,3420.0,3200.0,3375.0,630854.0,2084931927.0,54170538750.0,16050530,KOSDAQ
2026-04-15,3350.0,3350.0,3050.0,3060.0,612454.0,1931109210.0,49114621800.0,16050530,KOSDAQ
2026-04-16,3070.0,3130.0,2960.0,2990.0,420677.0,1278496588.0,47991084700.0,16050530,KOSDAQ
2026-04-17,3045.0,3755.0,3010.0,3235.0,4438134.0,14965599116.0,51923464550.0,16050530,KOSDAQ
2026-04-20,3145.0,3170.0,2990.0,2995.0,596141.0,1822046487.0,48071337350.0,16050530,KOSDAQ
2026-04-21,3005.0,3020.0,2900.0,2960.0,246151.0,724792296.0,47509568800.0,16050530,KOSDAQ
2026-04-22,2940.0,3010.0,2880.0,2925.0,259092.0,763106742.0,46947800250.0,16050530,KOSDAQ
2026-04-23,2930.0,2985.0,2830.0,2875.0,210725.0,611376800.0,46145273750.0,16050530,KOSDAQ
2026-04-24,2875.0,2895.0,2830.0,2890.0,121585.0,347742591.0,46386031700.0,16050530,KOSDAQ
2026-04-27,2900.0,3035.0,2850.0,2965.0,156983.0,466132955.0,47589821450.0,16050530,KOSDAQ
2026-04-28,2960.0,3040.0,2870.0,2890.0,205633.0,605035445.0,46386031700.0,16050530,KOSDAQ
2026-04-29,2870.0,2890.0,2800.0,2805.0,169253.0,477521910.0,45021736650.0,16050530,KOSDAQ
2026-04-30,2775.0,2830.0,2745.0,2780.0,76492.0,212793817.0,44620473400.0,16050530,KOSDAQ
2026-05-04,2780.0,2850.0,2650.0,2730.0,140809.0,382403265.0,43817946900.0,16050530,KOSDAQ
