d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,8310.0,8800.0,8310.0,8800.0,8410.0,72217100.0,33732943200.0,3833289,KOSPI,tradable_ohlcv
1996-01-04,8280.0,8700.0,8280.0,8280.0,4210.0,34966000.0,31739632920.0,3833289,KOSPI,tradable_ohlcv
1996-01-05,7850.0,8090.0,7850.0,8010.0,20080.0,160162100.0,30704644890.0,3833289,KOSPI,tradable_ohlcv
1996-01-06,8150.0,8490.0,8150.0,8490.0,17700.0,149000700.0,32544623610.0,3833289,KOSPI,tradable_ohlcv
1996-01-08,8590.0,8990.0,8590.0,8790.0,31640.0,277507900.0,33694610310.0,3833289,KOSPI,tradable_ohlcv
1996-01-09,8790.0,8990.0,8790.0,8790.0,15530.0,137349200.0,33694610310.0,3833289,KOSPI,tradable_ohlcv
1996-01-10,8800.0,9100.0,8700.0,9000.0,25240.0,224728800.0,34499601000.0,3833289,KOSPI,tradable_ohlcv
1996-01-11,8460.0,9090.0,8460.0,8970.0,17680.0,157358600.0,34384602330.0,3833289,KOSPI,tradable_ohlcv
1996-01-12,8970.0,9000.0,8800.0,8970.0,14210.0,127192300.0,34384602330.0,3833289,KOSPI,tradable_ohlcv
1996-01-13,8800.0,9270.0,8800.0,9080.0,14740.0,134332600.0,34806264120.0,3833289,KOSPI,tradable_ohlcv
1996-01-15,9150.0,9300.0,8900.0,8900.0,15210.0,138364800.0,34116272100.0,3833289,KOSPI,tradable_ohlcv
1996-01-16,8920.0,9050.0,8710.0,8800.0,6770.0,59880400.0,33732943200.0,3833289,KOSPI,tradable_ohlcv
1996-01-17,8900.0,8900.0,8300.0,8300.0,10890.0,92326300.0,31816298700.0,3833289,KOSPI,tradable_ohlcv
1996-01-18,8330.0,8330.0,8100.0,8100.0,28840.0,235413100.0,31049640900.0,3833289,KOSPI,tradable_ohlcv
1996-01-19,8100.0,8500.0,8100.0,8400.0,19940.0,164926500.0,32199627600.0,3833289,KOSPI,tradable_ohlcv
1996-01-20,8500.0,8500.0,8200.0,8200.0,10390.0,86220000.0,31432969800.0,3833289,KOSPI,tradable_ohlcv
1996-01-22,8220.0,8400.0,8000.0,8000.0,10790.0,88596000.0,30666312000.0,3833289,KOSPI,tradable_ohlcv
1996-01-23,8000.0,8480.0,8000.0,8480.0,16200.0,134651600.0,32506290720.0,3833289,KOSPI,tradable_ohlcv
1996-01-24,8600.0,8980.0,8600.0,8980.0,37910.0,333089700.0,34422935220.0,3833289,KOSPI,tradable_ohlcv
1996-01-25,9100.0,9100.0,8810.0,8900.0,24730.0,222152800.0,34116272100.0,3833289,KOSPI,tradable_ohlcv
1996-01-26,9000.0,9300.0,8810.0,8810.0,41480.0,379694500.0,33771276090.0,3833289,KOSPI,tradable_ohlcv
1996-01-27,9000.0,9000.0,8700.0,8900.0,11010.0,96753800.0,34116272100.0,3833289,KOSPI,tradable_ohlcv
1996-01-29,8800.0,9300.0,8800.0,9250.0,26990.0,247079000.0,35457923250.0,3833289,KOSPI,tradable_ohlcv
1996-01-30,9390.0,9400.0,8800.0,8800.0,17760.0,164069600.0,33732943200.0,3833289,KOSPI,tradable_ohlcv
1996-01-31,8810.0,8980.0,8700.0,8700.0,14010.0,123053200.0,33349614300.0,3833289,KOSPI,tradable_ohlcv
1996-02-01,8710.0,8900.0,8600.0,8700.0,21010.0,183753400.0,33349614300.0,3833289,KOSPI,tradable_ohlcv
1996-02-02,8700.0,8760.0,8700.0,8760.0,11580.0,101012000.0,33579611640.0,3833289,KOSPI,tradable_ohlcv
1996-02-03,8700.0,8700.0,8600.0,8600.0,8120.0,70073000.0,32966285400.0,3833289,KOSPI,tradable_ohlcv
1996-02-05,8650.0,8700.0,8600.0,8600.0,10140.0,87856300.0,32966285400.0,3833289,KOSPI,tradable_ohlcv
1996-02-06,8600.0,8900.0,8510.0,8600.0,13630.0,118347700.0,32966285400.0,3833289,KOSPI,tradable_ohlcv
