d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,2920.0,3390.0,2920.0,3100.0,22800.0,67627700.0,12228994700.0,3944837,KOSPI,tradable_ohlcv
1998-01-05,2860.0,3340.0,2860.0,3340.0,86810.0,277791500.0,13175755580.0,3944837,KOSPI,tradable_ohlcv
1998-01-06,3600.0,3600.0,3300.0,3600.0,53600.0,191411400.0,14201413200.0,3944837,KOSPI,tradable_ohlcv
1998-01-07,3700.0,3880.0,3500.0,3500.0,86600.0,328124800.0,13806929500.0,3944837,KOSPI,tradable_ohlcv
1998-01-08,3360.0,3780.0,3360.0,3780.0,28910.0,106824200.0,14911483860.0,3944837,KOSPI,tradable_ohlcv
1998-01-09,3550.0,4080.0,3550.0,4080.0,83930.0,332387000.0,16094934960.0,3944837,KOSPI,tradable_ohlcv
1998-01-10,4400.0,4400.0,4250.0,4400.0,44360.0,194813400.0,17357282800.0,3944837,KOSPI,tradable_ohlcv
1998-01-12,4750.0,4750.0,4700.0,4750.0,97640.0,462958800.0,18737975750.0,3944837,KOSPI,tradable_ohlcv
1998-01-13,4380.0,5130.0,4380.0,5130.0,148350.0,732585700.0,20237013810.0,3944837,KOSPI,tradable_ohlcv
1998-01-14,5200.0,5530.0,4720.0,5300.0,183250.0,961624900.0,20907636100.0,3944837,KOSPI,tradable_ohlcv
1998-01-15,5500.0,5720.0,5340.0,5720.0,112820.0,632383300.0,22564467640.0,3944837,KOSPI,tradable_ohlcv
1998-01-16,6170.0,6170.0,5270.0,5700.0,139940.0,791287500.0,22485570900.0,3944837,KOSPI,tradable_ohlcv
1998-01-17,5690.0,5750.0,5250.0,5750.0,79740.0,428040200.0,22682812750.0,3944837,KOSPI,tradable_ohlcv
1998-01-19,5980.0,5980.0,5290.0,5290.0,96120.0,528665900.0,20868187730.0,3944837,KOSPI,tradable_ohlcv
1998-01-20,5290.0,5290.0,4870.0,4870.0,158380.0,779054600.0,19211356190.0,3944837,KOSPI,tradable_ohlcv
1998-01-21,4600.0,5100.0,4560.0,5100.0,69160.0,335486100.0,20118668700.0,3944837,KOSPI,tradable_ohlcv
1998-01-22,4800.0,5100.0,4700.0,4700.0,35300.0,171468900.0,18540733900.0,3944837,KOSPI,tradable_ohlcv
1998-01-23,4500.0,4910.0,4330.0,4700.0,55740.0,262373400.0,18540733900.0,3944837,KOSPI,tradable_ohlcv
