d,o,h,l,c,v,a,mc,s,m,rs
1995-07-05,12000.0,12200.0,11800.0,12000.0,54360.0,656334000.0,44659668000.0,3721639,KOSPI,tradable_ohlcv
1995-07-06,12000.0,12700.0,12000.0,12700.0,136390.0,1682410000.0,47264815300.0,3721639,KOSPI,tradable_ohlcv
1995-07-07,12900.0,12900.0,12400.0,12500.0,59460.0,746012000.0,46520487500.0,3721639,KOSPI,tradable_ohlcv
1995-07-08,12700.0,13000.0,12500.0,13000.0,55400.0,707340000.0,48381307000.0,3721639,KOSPI,tradable_ohlcv
1995-07-10,13000.0,13400.0,12900.0,12900.0,86200.0,1138378000.0,48009143100.0,3721639,KOSPI,tradable_ohlcv
1995-07-11,13000.0,13200.0,12400.0,12400.0,58920.0,751070000.0,46148323600.0,3721639,KOSPI,tradable_ohlcv
1995-07-12,12200.0,12500.0,12100.0,12300.0,48790.0,597122000.0,45776159700.0,3721639,KOSPI,tradable_ohlcv
1995-07-13,12400.0,13000.0,12400.0,13000.0,72730.0,925162000.0,48381307000.0,3721639,KOSPI,tradable_ohlcv
1995-07-14,13400.0,13500.0,12900.0,13000.0,119890.0,1585166000.0,48381307000.0,3721639,KOSPI,tradable_ohlcv
1995-07-15,13000.0,13000.0,12700.0,12800.0,25660.0,331553000.0,47636979200.0,3721639,KOSPI,tradable_ohlcv
1995-07-18,13000.0,13500.0,13000.0,13500.0,67840.0,910771000.0,50242126500.0,3721639,KOSPI,tradable_ohlcv
1995-07-19,13700.0,13700.0,12900.0,13000.0,105250.0,1404524000.0,48381307000.0,3721639,KOSPI,tradable_ohlcv
1995-07-20,13200.0,13700.0,13200.0,13700.0,130470.0,1763738000.0,50986454300.0,3721639,KOSPI,tradable_ohlcv
1995-07-21,14000.0,14300.0,13300.0,13300.0,156150.0,2197459000.0,49497798700.0,3721639,KOSPI,tradable_ohlcv
1995-07-22,13600.0,13900.0,13400.0,13900.0,96030.0,1308517000.0,51730782100.0,3721639,KOSPI,tradable_ohlcv
1995-07-24,14000.0,14300.0,13900.0,13900.0,87460.0,1234914000.0,51730782100.0,3721639,KOSPI,tradable_ohlcv
1995-07-25,13900.0,13900.0,13200.0,13200.0,45090.0,612065000.0,49125634800.0,3721639,KOSPI,tradable_ohlcv
1995-07-26,13200.0,13400.0,12800.0,12900.0,37810.0,490114000.0,48009143100.0,3721639,KOSPI,tradable_ohlcv
1995-07-27,13000.0,13300.0,12700.0,12700.0,32680.0,424657000.0,47264815300.0,3721639,KOSPI,tradable_ohlcv
1995-07-28,12900.0,12900.0,12700.0,12700.0,35970.0,458196000.0,47264815300.0,3721639,KOSPI,tradable_ohlcv
1995-07-29,12700.0,12800.0,12500.0,12800.0,15930.0,202295000.0,47636979200.0,3721639,KOSPI,tradable_ohlcv
1995-07-31,12500.0,12900.0,12500.0,12600.0,17100.0,215755000.0,46892651400.0,3721639,KOSPI,tradable_ohlcv
1995-08-01,12600.0,12900.0,12500.0,12900.0,15020.0,190069000.0,48009143100.0,3721639,KOSPI,tradable_ohlcv
1995-08-02,13000.0,13000.0,12500.0,12700.0,12630.0,161307000.0,47264815300.0,3721639,KOSPI,tradable_ohlcv
1995-08-03,12700.0,12800.0,12400.0,12500.0,22430.0,284594000.0,46520487500.0,3721639,KOSPI,tradable_ohlcv
1995-08-04,12300.0,12700.0,12300.0,12500.0,11450.0,142812000.0,46520487500.0,3721639,KOSPI,tradable_ohlcv
1995-08-05,12600.0,12900.0,12600.0,12700.0,8060.0,102111000.0,47264815300.0,3721639,KOSPI,tradable_ohlcv
1995-08-07,12800.0,12800.0,12600.0,12600.0,13120.0,167166000.0,46892651400.0,3721639,KOSPI,tradable_ohlcv
1995-08-08,12500.0,12600.0,12200.0,12200.0,15100.0,187644000.0,45403995800.0,3721639,KOSPI,tradable_ohlcv
1995-08-09,12300.0,12900.0,12300.0,12600.0,10910.0,136969000.0,46892651400.0,3721639,KOSPI,tradable_ohlcv
1995-08-10,12600.0,12700.0,12400.0,12600.0,18450.0,232751000.0,46892651400.0,3721639,KOSPI,tradable_ohlcv
1995-08-11,12600.0,13200.0,12300.0,13100.0,34530.0,442780000.0,48753470900.0,3721639,KOSPI,tradable_ohlcv
1995-08-12,13200.0,13400.0,12900.0,12900.0,19130.0,251411000.0,48009143100.0,3721639,KOSPI,tradable_ohlcv
1995-08-14,12900.0,13200.0,12800.0,12800.0,23530.0,306474000.0,47636979200.0,3721639,KOSPI,tradable_ohlcv
1995-08-16,12800.0,12800.0,12500.0,12500.0,6260.0,78836000.0,46520487500.0,3721639,KOSPI,tradable_ohlcv
1995-08-17,12400.0,12700.0,12200.0,12300.0,24490.0,305224000.0,45776159700.0,3721639,KOSPI,tradable_ohlcv
1995-08-18,12100.0,12400.0,12100.0,12400.0,8950.0,109716000.0,46148323600.0,3721639,KOSPI,tradable_ohlcv
1995-08-19,11700.0,12600.0,11700.0,12400.0,4980.0,61726000.0,46148323600.0,3721639,KOSPI,tradable_ohlcv
1995-08-21,12500.0,13000.0,12500.0,12700.0,21320.0,271115000.0,47264815300.0,3721639,KOSPI,tradable_ohlcv
1995-08-22,12900.0,12900.0,12500.0,12500.0,10430.0,132321000.0,46520487500.0,3721639,KOSPI,tradable_ohlcv
1995-08-23,12600.0,12600.0,12400.0,12400.0,19010.0,237379000.0,46148323600.0,3721639,KOSPI,tradable_ohlcv
1995-08-24,12400.0,13000.0,12400.0,12900.0,28920.0,366639000.0,48009143100.0,3721639,KOSPI,tradable_ohlcv
1995-08-25,12900.0,12900.0,12300.0,12300.0,13960.0,175265000.0,45776159700.0,3721639,KOSPI,tradable_ohlcv
1995-08-26,12400.0,12500.0,12300.0,12400.0,5950.0,73625000.0,46148323600.0,3721639,KOSPI,tradable_ohlcv
1995-08-28,12500.0,12500.0,12400.0,12400.0,9180.0,114566000.0,46148323600.0,3721639,KOSPI,tradable_ohlcv
1995-08-29,12400.0,12500.0,12400.0,12400.0,11720.0,145752000.0,46148323600.0,3721639,KOSPI,tradable_ohlcv
1995-08-30,12600.0,12600.0,12200.0,12300.0,4750.0,58401000.0,45776159700.0,3721639,KOSPI,tradable_ohlcv
1995-08-31,12200.0,12300.0,12100.0,12100.0,7420.0,90622000.0,45031831900.0,3721639,KOSPI,tradable_ohlcv
1995-09-01,12000.0,12300.0,11800.0,11900.0,8370.0,99526000.0,44287504100.0,3721639,KOSPI,tradable_ohlcv
1995-09-02,11900.0,11900.0,11800.0,11800.0,6440.0,76329000.0,43915340200.0,3721639,KOSPI,tradable_ohlcv
1995-09-04,11800.0,11900.0,11800.0,11900.0,3660.0,43524000.0,44287504100.0,3721639,KOSPI,tradable_ohlcv
1995-09-05,12000.0,12000.0,11900.0,11900.0,6820.0,81639000.0,44287504100.0,3721639,KOSPI,tradable_ohlcv
1995-09-06,12000.0,12600.0,12000.0,12200.0,1000.0,12176000.0,45403995800.0,3721639,KOSPI,tradable_ohlcv
1995-09-07,12400.0,12400.0,12200.0,12200.0,7230.0,88381000.0,45403995800.0,3721639,KOSPI,tradable_ohlcv
1995-09-11,12300.0,12300.0,11900.0,12100.0,3270.0,39384000.0,45031831900.0,3721639,KOSPI,tradable_ohlcv
1995-09-12,12000.0,12400.0,12000.0,12300.0,17930.0,219251000.0,45776159700.0,3721639,KOSPI,tradable_ohlcv
1995-09-13,12400.0,12700.0,12400.0,12700.0,21740.0,271296000.0,47264815300.0,3721639,KOSPI,tradable_ohlcv
1995-09-14,12800.0,12900.0,12500.0,12500.0,14070.0,178718000.0,46520487500.0,3721639,KOSPI,tradable_ohlcv
1995-09-15,12500.0,12800.0,12400.0,12800.0,44280.0,558164000.0,47636979200.0,3721639,KOSPI,tradable_ohlcv
1995-09-16,12600.0,12900.0,12600.0,12900.0,20610.0,263933000.0,48009143100.0,3721639,KOSPI,tradable_ohlcv
1995-09-18,12700.0,13100.0,12700.0,12700.0,25760.0,331372000.0,47264815300.0,3721639,KOSPI,tradable_ohlcv
1995-09-19,12800.0,12800.0,12500.0,12500.0,28300.0,360192000.0,46520487500.0,3721639,KOSPI,tradable_ohlcv
1995-09-20,12500.0,12600.0,12300.0,12500.0,17990.0,224636000.0,46520487500.0,3721639,KOSPI,tradable_ohlcv
1995-09-21,12600.0,12900.0,12600.0,12700.0,40320.0,512661000.0,47264815300.0,3721639,KOSPI,tradable_ohlcv
1995-09-22,12100.0,12700.0,12100.0,12400.0,9370.0,116430000.0,46148323600.0,3721639,KOSPI,tradable_ohlcv
1995-09-23,12400.0,12400.0,12000.0,12200.0,7470.0,91135000.0,45403995800.0,3721639,KOSPI,tradable_ohlcv
1995-09-25,11900.0,12300.0,11900.0,11900.0,12810.0,154522000.0,44287504100.0,3721639,KOSPI,tradable_ohlcv
1995-09-26,12000.0,12000.0,11900.0,11900.0,6330.0,75608000.0,44287504100.0,3721639,KOSPI,tradable_ohlcv
1995-09-27,12000.0,12200.0,11900.0,12100.0,10130.0,121630000.0,45031831900.0,3721639,KOSPI,tradable_ohlcv
1995-09-28,12000.0,12200.0,12000.0,12100.0,3490.0,42332000.0,45031831900.0,3721639,KOSPI,tradable_ohlcv
1995-09-29,12100.0,12200.0,11900.0,11900.0,8080.0,96907000.0,44287504100.0,3721639,KOSPI,tradable_ohlcv
1995-09-30,11900.0,12000.0,11800.0,11900.0,4790.0,56954000.0,44287504100.0,3721639,KOSPI,tradable_ohlcv
1995-10-02,11900.0,11900.0,11600.0,11600.0,8190.0,96201000.0,43171012400.0,3721639,KOSPI,tradable_ohlcv
1995-10-04,11600.0,11600.0,11400.0,11400.0,12980.0,149039000.0,42426684600.0,3721639,KOSPI,tradable_ohlcv
1995-10-05,11400.0,11400.0,11300.0,11400.0,15230.0,173198000.0,42426684600.0,3721639,KOSPI,tradable_ohlcv
1995-10-06,11400.0,11700.0,11400.0,11400.0,10090.0,116179000.0,42426684600.0,3721639,KOSPI,tradable_ohlcv
1995-10-07,11500.0,11600.0,11400.0,11400.0,10200.0,116516000.0,42426684600.0,3721639,KOSPI,tradable_ohlcv
1995-10-09,11400.0,11900.0,11400.0,11700.0,26640.0,312498000.0,43543176300.0,3721639,KOSPI,tradable_ohlcv
1995-10-10,11700.0,11800.0,11700.0,11700.0,16550.0,193883000.0,43543176300.0,3721639,KOSPI,tradable_ohlcv
1995-10-11,11700.0,11900.0,11700.0,11800.0,21230.0,249473000.0,45232810200.0,3833289,KOSPI,tradable_ohlcv
1995-10-12,11800.0,12000.0,11700.0,11700.0,14940.0,175795000.0,44849481300.0,3833289,KOSPI,tradable_ohlcv
1995-10-13,11700.0,11800.0,11700.0,11700.0,16420.0,192939000.0,44849481300.0,3833289,KOSPI,tradable_ohlcv
1995-10-14,11700.0,11800.0,11600.0,11700.0,12470.0,146264000.0,44849481300.0,3833289,KOSPI,tradable_ohlcv
1995-10-16,11800.0,11800.0,11700.0,11800.0,26990.0,317509000.0,45232810200.0,3833289,KOSPI,tradable_ohlcv
1995-10-17,11800.0,11900.0,11700.0,11700.0,17190.0,201847000.0,44849481300.0,3833289,KOSPI,tradable_ohlcv
1995-10-18,11400.0,11700.0,11400.0,11400.0,16480.0,189135000.0,43699494600.0,3833289,KOSPI,tradable_ohlcv
1995-10-19,11400.0,11400.0,11200.0,11200.0,17220.0,194862000.0,42932836800.0,3833289,KOSPI,tradable_ohlcv
1995-10-20,11300.0,11300.0,11100.0,11300.0,30580.0,342774000.0,43316165700.0,3833289,KOSPI,tradable_ohlcv
1995-10-21,11300.0,11400.0,11200.0,11200.0,12140.0,136793000.0,42932836800.0,3833289,KOSPI,tradable_ohlcv
1995-10-23,11000.0,11200.0,10700.0,10700.0,34390.0,375396000.0,41016192300.0,3833289,KOSPI,tradable_ohlcv
1995-10-24,10500.0,10900.0,10500.0,10900.0,28300.0,305266000.0,41782850100.0,3833289,KOSPI,tradable_ohlcv
1995-10-25,10900.0,11000.0,10800.0,10800.0,10390.0,112824000.0,41399521200.0,3833289,KOSPI,tradable_ohlcv
1995-10-26,10800.0,11200.0,10800.0,11100.0,13380.0,146868000.0,42549507900.0,3833289,KOSPI,tradable_ohlcv
1995-10-27,11100.0,11400.0,11100.0,11300.0,19670.0,222115000.0,43316165700.0,3833289,KOSPI,tradable_ohlcv
1995-10-28,11300.0,11300.0,10900.0,10900.0,9430.0,104386000.0,41782850100.0,3833289,KOSPI,tradable_ohlcv
1995-10-30,11000.0,11100.0,10800.0,10800.0,9300.0,101039000.0,41399521200.0,3833289,KOSPI,tradable_ohlcv
1995-10-31,10800.0,11000.0,10800.0,10900.0,15430.0,168514000.0,41782850100.0,3833289,KOSPI,tradable_ohlcv
1995-11-01,10900.0,10900.0,10700.0,10900.0,12550.0,134990000.0,41782850100.0,3833289,KOSPI,tradable_ohlcv
1995-11-02,10900.0,11100.0,10900.0,10900.0,10360.0,113321000.0,41782850100.0,3833289,KOSPI,tradable_ohlcv
1995-11-03,10900.0,10900.0,10800.0,10800.0,8570.0,92931000.0,41399521200.0,3833289,KOSPI,tradable_ohlcv
1995-11-04,10800.0,10800.0,10700.0,10700.0,5760.0,61681000.0,41016192300.0,3833289,KOSPI,tradable_ohlcv
1995-11-06,10900.0,10900.0,10600.0,10700.0,7040.0,75383000.0,41016192300.0,3833289,KOSPI,tradable_ohlcv
1995-11-07,10700.0,10700.0,10500.0,10500.0,8340.0,88146000.0,40249534500.0,3833289,KOSPI,tradable_ohlcv
1995-11-08,10500.0,10600.0,10400.0,10400.0,8720.0,91386000.0,39866205600.0,3833289,KOSPI,tradable_ohlcv
1995-11-09,10400.0,10800.0,10400.0,10800.0,8890.0,93511000.0,41399521200.0,3833289,KOSPI,tradable_ohlcv
1995-11-10,10800.0,11000.0,10700.0,10800.0,15600.0,170066000.0,41399521200.0,3833289,KOSPI,tradable_ohlcv
1995-11-11,11000.0,11000.0,10800.0,10900.0,12560.0,137199000.0,41782850100.0,3833289,KOSPI,tradable_ohlcv
1995-11-13,10800.0,10800.0,10500.0,10600.0,7280.0,77573000.0,40632863400.0,3833289,KOSPI,tradable_ohlcv
1995-11-14,10500.0,10900.0,10500.0,10600.0,6560.0,69204000.0,40632863400.0,3833289,KOSPI,tradable_ohlcv
1995-11-15,10700.0,10800.0,10600.0,10600.0,5210.0,56058000.0,40632863400.0,3833289,KOSPI,tradable_ohlcv
1995-11-16,10700.0,10900.0,10600.0,10700.0,8970.0,96270000.0,41016192300.0,3833289,KOSPI,tradable_ohlcv
1995-11-17,10600.0,11000.0,10600.0,10900.0,11310.0,122955000.0,41782850100.0,3833289,KOSPI,tradable_ohlcv
1995-11-18,11000.0,11400.0,10900.0,11200.0,38650.0,430102000.0,42932836800.0,3833289,KOSPI,tradable_ohlcv
1995-11-20,11100.0,11300.0,10700.0,10800.0,8200.0,89480000.0,41399521200.0,3833289,KOSPI,tradable_ohlcv
1995-11-21,10800.0,10800.0,10300.0,10400.0,13320.0,140265000.0,39866205600.0,3833289,KOSPI,tradable_ohlcv
1995-11-22,10500.0,10600.0,10300.0,10400.0,16500.0,171907000.0,39866205600.0,3833289,KOSPI,tradable_ohlcv
1995-11-23,10400.0,10700.0,10400.0,10500.0,14130.0,149235000.0,40249534500.0,3833289,KOSPI,tradable_ohlcv
1995-11-24,10500.0,10800.0,10500.0,10800.0,14510.0,155561000.0,41399521200.0,3833289,KOSPI,tradable_ohlcv
1995-11-25,10700.0,10700.0,10400.0,10500.0,3940.0,41876000.0,40249534500.0,3833289,KOSPI,tradable_ohlcv
1995-11-27,10500.0,10700.0,10500.0,10600.0,11920.0,126259000.0,40632863400.0,3833289,KOSPI,tradable_ohlcv
1995-11-28,10700.0,11000.0,10700.0,11000.0,17720.0,192763000.0,42166179000.0,3833289,KOSPI,tradable_ohlcv
1995-11-29,11100.0,11100.0,10700.0,10800.0,4650.0,50389000.0,41399521200.0,3833289,KOSPI,tradable_ohlcv
1995-11-30,10800.0,10900.0,10700.0,10700.0,7820.0,84584000.0,41016192300.0,3833289,KOSPI,tradable_ohlcv
1995-12-01,10500.0,10800.0,10500.0,10600.0,9830.0,105518000.0,40632863400.0,3833289,KOSPI,tradable_ohlcv
1995-12-02,10500.0,10700.0,10400.0,10500.0,4910.0,51391000.0,40249534500.0,3833289,KOSPI,tradable_ohlcv
1995-12-04,10500.0,10700.0,10500.0,10600.0,5750.0,60969000.0,40632863400.0,3833289,KOSPI,tradable_ohlcv
1995-12-05,10600.0,10800.0,10600.0,10700.0,9300.0,98924000.0,41016192300.0,3833289,KOSPI,tradable_ohlcv
1995-12-06,10700.0,11000.0,10700.0,11000.0,23370.0,255518000.0,42166179000.0,3833289,KOSPI,tradable_ohlcv
1995-12-07,11000.0,11000.0,10700.0,10900.0,9740.0,105542000.0,41782850100.0,3833289,KOSPI,tradable_ohlcv
1995-12-08,10900.0,10900.0,10600.0,10600.0,11120.0,119285000.0,40632863400.0,3833289,KOSPI,tradable_ohlcv
1995-12-09,10600.0,10700.0,10600.0,10700.0,5830.0,62028000.0,41016192300.0,3833289,KOSPI,tradable_ohlcv
1995-12-11,10700.0,10700.0,10500.0,10500.0,4580.0,48327000.0,40249534500.0,3833289,KOSPI,tradable_ohlcv
1995-12-12,10600.0,10600.0,10400.0,10400.0,10320.0,108302000.0,39866205600.0,3833289,KOSPI,tradable_ohlcv
1995-12-13,10400.0,10400.0,10100.0,10100.0,10430.0,108013000.0,38716218900.0,3833289,KOSPI,tradable_ohlcv
1995-12-14,10100.0,10200.0,9600.0,9600.0,15170.0,153108000.0,36799574400.0,3833289,KOSPI,tradable_ohlcv
1995-12-15,9610.0,9800.0,9410.0,9750.0,3800.0,36621700.0,37374567750.0,3833289,KOSPI,tradable_ohlcv
1995-12-16,9300.0,9700.0,9190.0,9190.0,7640.0,71347300.0,35227925910.0,3833289,KOSPI,tradable_ohlcv
1995-12-18,9190.0,9300.0,8800.0,8800.0,23910.0,217331400.0,33732943200.0,3833289,KOSPI,tradable_ohlcv
1995-12-19,8800.0,9200.0,8800.0,9150.0,8080.0,73093500.0,35074594350.0,3833289,KOSPI,tradable_ohlcv
1995-12-20,8850.0,9370.0,8850.0,9100.0,14140.0,128359200.0,34882929900.0,3833289,KOSPI,tradable_ohlcv
1995-12-21,9100.0,9380.0,9100.0,9200.0,14030.0,129408200.0,35266258800.0,3833289,KOSPI,tradable_ohlcv
1995-12-22,9300.0,9400.0,9100.0,9400.0,15890.0,146069600.0,36032916600.0,3833289,KOSPI,tradable_ohlcv
1995-12-23,9300.0,9400.0,9200.0,9200.0,3400.0,31550000.0,35266258800.0,3833289,KOSPI,tradable_ohlcv
1995-12-26,9100.0,9100.0,8650.0,8650.0,6950.0,61377500.0,33157949850.0,3833289,KOSPI,tradable_ohlcv
1995-12-27,8650.0,8650.0,8150.0,8510.0,13490.0,114602300.0,32621289390.0,3833289,KOSPI,tradable_ohlcv
