d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,278100.0,278400.0,272500.0,273700.0,22094.0,6050134800.0,1697935720600.0,6203638,KOSDAQ,tradable_ohlcv
2013-01-03,276000.0,276000.0,272200.0,274000.0,15293.0,4187625800.0,1699796812000.0,6203638,KOSDAQ,tradable_ohlcv
2013-01-04,271200.0,275300.0,269100.0,270500.0,21024.0,5725251200.0,1678084079000.0,6203638,KOSDAQ,tradable_ohlcv
2013-01-07,270700.0,273500.0,268700.0,273000.0,14269.0,3858054500.0,1693593174000.0,6203638,KOSDAQ,tradable_ohlcv
2013-01-08,273100.0,275900.0,270500.0,275500.0,26336.0,7226949300.0,1709102269000.0,6203638,KOSDAQ,tradable_ohlcv
2013-01-09,276900.0,285000.0,273900.0,285000.0,26401.0,7385884700.0,1768036830000.0,6203638,KOSDAQ,tradable_ohlcv
2013-01-10,285500.0,293000.0,285000.0,291200.0,32822.0,9564589000.0,1806499385600.0,6203638,KOSDAQ,tradable_ohlcv
2013-01-11,291100.0,299700.0,286500.0,298900.0,37084.0,11003630500.0,1854267398200.0,6203638,KOSDAQ,tradable_ohlcv
2013-01-14,298900.0,300000.0,291000.0,292000.0,24965.0,7304702900.0,1811462296000.0,6203638,KOSDAQ,tradable_ohlcv
2013-01-15,294000.0,298900.0,286100.0,291400.0,20090.0,5870065800.0,1807740113200.0,6203638,KOSDAQ,tradable_ohlcv
2013-01-16,295000.0,295700.0,287200.0,289000.0,16553.0,4783217900.0,1792851382000.0,6203638,KOSDAQ,tradable_ohlcv
2013-01-17,290000.0,290800.0,279700.0,285900.0,25725.0,7371281800.0,1773620104200.0,6203638,KOSDAQ,tradable_ohlcv
2013-01-18,284500.0,295000.0,280900.0,290900.0,30031.0,8568413700.0,1804638294200.0,6203638,KOSDAQ,tradable_ohlcv
2013-01-21,290900.0,295000.0,287000.0,292900.0,19750.0,5742795200.0,1817045570200.0,6203638,KOSDAQ,tradable_ohlcv
2013-01-22,291000.0,291000.0,286300.0,289600.0,21485.0,6191774800.0,1796573564800.0,6203638,KOSDAQ,tradable_ohlcv
2013-01-23,292300.0,292300.0,282500.0,285800.0,23896.0,6855435900.0,1772999740400.0,6203638,KOSDAQ,tradable_ohlcv
2013-01-24,285100.0,287500.0,280000.0,283200.0,25634.0,7247147500.0,1756870281600.0,6203638,KOSDAQ,tradable_ohlcv
2013-01-25,284000.0,284000.0,277100.0,283000.0,18714.0,5250935400.0,1755629554000.0,6203638,KOSDAQ,tradable_ohlcv
2013-01-28,283000.0,285400.0,280900.0,282800.0,15945.0,4513660300.0,1754388826400.0,6203638,KOSDAQ,tradable_ohlcv
2013-01-29,284000.0,287200.0,277000.0,279500.0,23069.0,6475280700.0,1733916821000.0,6203638,KOSDAQ,tradable_ohlcv
2013-01-30,281000.0,291000.0,279000.0,287000.0,37746.0,10798769700.0,1780444106000.0,6203638,KOSDAQ,tradable_ohlcv
2013-01-31,288000.0,296200.0,286900.0,296000.0,28030.0,8233816600.0,1836276848000.0,6203638,KOSDAQ,tradable_ohlcv
2013-02-01,296000.0,299900.0,290500.0,294900.0,18415.0,5424453200.0,1829452846200.0,6203638,KOSDAQ,tradable_ohlcv
2013-02-04,295000.0,298200.0,290900.0,295500.0,24027.0,7071155500.0,1833175029000.0,6203638,KOSDAQ,tradable_ohlcv
